#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9901671410e+00  8.4353744984e-02  7.9880058765e-03  1.2816542808e-02  8.8822378637e-02  -6.1326405528e-02  7.5767064176e-02  -1.4734453282e-01  8.2424198998e-02  -1.4900012428e-01  8.3416140864e-02  1.1418972613e-01  6.6190574206e-02  1.0846194914e-01  6.6253362896e-02  6.7887437299e-03  7.0693250513e-02  3.7997616004e-02  7.1090186898e-02  1.4906539449e-01  8.5126910427e-02  6.9016360051e-02  6.4038560440e-02  -1.4692368199e-02  6.1875709300e-02  -3.3290075472e-03  6.3711471203e-02  
-6.8711748123e+00  7.2789117694e-02  7.1332855150e-03  -1.6646335134e-02  9.5649439313e-02  -2.7840471432e-02  1.0865685470e-01  1.2692649252e-01  8.2548193628e-02  1.2434355147e-01  8.4553771818e-02  1.0313835924e-02  8.6687239612e-02  2.1061745785e-02  8.3585280243e-02  1.0275551798e-01  8.6968802352e-02  8.4540291138e-02  8.7773509805e-02  -7.3159983572e-02  7.0087649969e-02  4.3649703849e-03  6.8583654980e-02  1.1883589998e-02  7.7397266686e-02  -1.1654946778e-01  7.0651999307e-02  
-6.7645106316e+00  1.0960885137e-01  9.7254160792e-03  -1.1274633526e-01  9.9580392171e-02  -6.2043853579e-02  8.2554596305e-02  -1.5471392528e-01  7.9755031249e-02  -1.5093746394e-01  8.1084524314e-02  -2.3984988063e-02  7.9203570857e-02  -1.4258900111e-02  8.1219709034e-02  2.8987034450e-04  8.2467981213e-02  2.9789966493e-02  7.5729371626e-02  6.6510358255e-02  6.5527631400e-02  6.1878384642e-02  6.6301268560e-02  3.3383308150e-02  5.6790445161e-02  5.7775446651e-02  4.7051216857e-02  
-6.6601109505e+00  1.6241498291e-01  1.1342561804e-02  -4.0153806779e-03  8.6382301340e-02  -5.4875591998e-02  7.9102708579e-02  1.9770695058e-02  8.3324806897e-02  1.6722535132e-02  8.6082616557e-02  -4.2181376938e-02  4.1393371686e-02  -4.1012124976e-02  3.8606025454e-02  7.3218190472e-02  4.0140497845e-02  8.2513529807e-02  3.9675340621e-02  -2.1299415182e-02  4.4350108911e-02  8.1116123281e-03  3.9933175414e-02  -1.4412490522e-01  4.3584232459e-02  -3.5080758988e-02  4.6800464878e-02  
-6.5568585396e+00  2.1581636369e-01  1.3583361171e-02  -7.5956488674e-02  5.7962628506e-02  -5.7805461125e-02  5.1641438515e-02  2.3087756936e-02  4.7424671757e-02  2.8292847740e-02  4.7840957201e-02  3.6826335559e-02  4.1753528063e-02  4.6067236486e-02  4.2385950726e-02  -7.3052358528e-02  3.8922680077e-02  -9.4684545027e-02  4.2288066111e-02  -1.7168306091e-02  5.2256638839e-02  -3.1183036462e-02  5.4013854675e-02  9.1602923006e-02  4.9062060126e-02  4.5586089623e-02  4.2834624971e-02  
-6.4537744522e+00  3.1726193428e-01  1.4909471385e-02  3.3476757627e-02  4.2685915841e-02  4.1420454311e-02  5.4013882472e-02  1.5602263289e-02  6.4938624988e-02  1.8046331856e-02  6.4466246734e-02  -5.5923520074e-02  4.4343680160e-02  -5.2162039417e-02  4.4789305950e-02  6.6388504922e-02  3.8743085784e-02  6.1690699499e-02  3.7821403651e-02  1.8874843513e-03  4.3867523868e-02  -1.6969500780e-02  4.1208364169e-02  2.8405597338e-02  3.9319036731e-02  -1.2956303687e-02  3.9596671269e-02  
-6.3505473137e+00  4.6904757619e-01  1.8971541896e-02  -9.4662816204e-03  3.5225199530e-02  -9.9144631675e-03  3.7954470125e-02  -2.8005084213e-02  2.8196798878e-02  -2.8056260027e-02  2.8020484039e-02  -7.8501803673e-03  3.5595184064e-02  -1.7800730037e-03  3.5032237733e-02  -5.6771611871e-02  3.1985173908e-02  -5.6958532151e-02  3.5237480523e-02  1.1051029720e-02  3.1119235780e-02  -6.2055860742e-04  2.9100849980e-02  -2.0801076799e-02  3.6277477981e-02  -1.5482390686e-02  3.0894784101e-02  
-6.2510986328e+00  6.3835012913e-01  2.3988861591e-02  -3.6103828449e-02  2.8065018542e-02  -2.7074138102e-02  2.8740885534e-02  -6.6091119435e-03  2.4095447474e-02  -8.3018116652e-03  2.3877569407e-02  -1.3806626362e-02  2.5937851611e-02  -8.3546871795e-03  2.5630905324e-02  -3.2867543532e-02  2.2861186612e-02  -4.0344386875e-02  2.2614316470e-02  1.7497865844e-02  2.9518979916e-02  8.8500665448e-03  2.8383907246e-02  4.5623573532e-02  2.4776553041e-02  4.6200331871e-02  2.3670018045e-02  
-6.1501684189e+00  8.6488103867e-01  2.9925508425e-02  -1.9062218893e-02  2.7145208028e-02  -2.0643111147e-02  2.9381978306e-02  3.2175529178e-02  2.3139262922e-02  3.2212430478e-02  2.2712414956e-02  -1.0948852384e-02  2.4467105279e-02  -1.0083120190e-02  2.4107127078e-02  7.2372640921e-03  2.6699771694e-02  8.6211183195e-03  2.7187595612e-02  -5.2964447746e-03  2.4981345429e-02  -1.6749157715e-03  2.1777908183e-02  -1.1622371912e-02  2.2888858346e-02  -6.8408964209e-03  2.3323715971e-02  
-6.0484552383e+00  1.1357996464e+00  3.4392699599e-02  -1.4839036960e-02  2.2997183773e-02  -6.8337900056e-03  2.2489242598e-02  1.2856148880e-03  2.1832979761e-02  2.2827856962e-03  2.1527664226e-02  1.9748824422e-03  2.0242062346e-02  -4.5571832844e-03  2.0374157001e-02  -9.5003658896e-03  2.3262552145e-02  -3.3696775373e-03  2.3384819878e-02  3.7034929464e-02  2.1986917369e-02  4.0638749887e-02  2.0169010454e-02  5.2583821395e-03  1.8454921024e-02  5.9047118028e-03  1.7907425919e-02  
