#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0890616477e-01  1.0209882400e+00  2.9834584445e-02  1.0105025770e-02  1.4516796591e-02  8.1528856614e-03  1.4660267552e-02  9.4409058403e-03  1.6428319174e-02  -6.9547452614e-04  1.4685913018e-02  -1.2282724636e-02  1.4958053236e-02  -2.1149587993e-03  1.8482255134e-02  
2.0349100232e-01  1.0099756518e+00  1.9197144286e-02  1.5082715477e-03  1.2400959299e-02  1.7455454720e-02  1.2046362017e-02  5.1925329739e-03  1.0759373164e-02  3.9558546671e-03  1.2750240832e-02  3.3694445160e-04  1.1347880746e-02  8.3155160880e-03  1.5014549633e-02  
3.0240619183e-01  9.8116431269e-01  1.6989643732e-02  4.1859838906e-03  7.7943815233e-03  -2.0766683787e-03  1.0028281414e-02  -1.3820365127e-02  8.5918834353e-03  2.2826936887e-02  9.3841024745e-03  -2.8089042048e-03  8.6228785178e-03  -3.7067508852e-03  1.3458680210e-02  
4.0140095353e-01  9.5260818332e-01  1.6067189706e-02  2.9267273757e-03  7.9903812561e-03  2.1310723526e-02  9.1898034275e-03  -6.5499633638e-04  8.3318223915e-03  3.6122394623e-05  7.6406740931e-03  9.2546883717e-03  8.1270588511e-03  3.2176182663e-04  1.0416502306e-02  
5.0169193745e-01  9.2503012358e-01  1.4070764701e-02  8.9636533222e-03  8.4002961283e-03  6.4454586725e-03  6.5863469175e-03  -7.7028302295e-03  7.9448602524e-03  -2.0085848929e-03  7.9105752370e-03  1.6682182370e-02  7.5088656362e-03  3.1470670313e-03  1.3138653212e-02  
6.0076957941e-01  8.8362457054e-01  1.2098041355e-02  -6.1339289609e-03  9.0256668143e-03  1.6077441332e-02  6.8929665023e-03  5.4429196362e-03  8.2369341758e-03  -5.6167723827e-03  7.5001879300e-03  3.4583028669e-03  6.7817998830e-03  -1.0577838024e-02  8.6134401832e-03  
7.0026975870e-01  8.2611970794e-01  1.3572316680e-02  -2.4199427714e-03  7.5609867546e-03  1.8009749000e-02  7.0182880789e-03  3.2089440673e-03  6.9681979007e-03  -5.9069974673e-03  7.0137303548e-03  -5.4441909019e-04  7.0583973867e-03  -4.5157917559e-03  8.3519746809e-03  
8.0026608706e-01  7.6234688841e-01  1.2064836922e-02  -7.7617292603e-04  6.8668684580e-03  2.1051840516e-02  5.8740914815e-03  1.5929213353e-02  6.7080883112e-03  -7.4511407780e-04  6.1607729940e-03  2.9325701792e-03  7.1258116263e-03  8.7677362574e-03  6.9810762361e-03  
9.0032279491e-01  7.2028466240e-01  1.1056823304e-02  8.2360496814e-03  7.2946464621e-03  3.8741861561e-02  5.3302275082e-03  1.4318702856e-02  6.2760230335e-03  3.2475035553e-03  5.5905349416e-03  -5.0977939971e-03  4.9299476743e-03  5.4967701580e-04  8.8037936909e-03  
9.9958682060e-01  6.3458126291e-01  1.0026646069e-02  1.8620865653e-03  7.4926520921e-03  4.2650329417e-02  6.5507112025e-03  1.9073067200e-02  6.8817600272e-03  8.7490906662e-03  5.8851847468e-03  -6.0893059159e-04  7.4459154598e-03  -1.4333028784e-03  9.0659042827e-03  
1.0993976593e+00  5.6158212772e-01  9.0217130616e-03  1.1382780850e-02  7.4467923004e-03  3.7301186202e-02  6.4515330785e-03  2.3412394636e-02  6.4740135545e-03  8.4125440484e-03  5.8316424239e-03  2.5913030859e-03  6.1342921260e-03  5.8346806472e-03  7.4635738759e-03  
1.1993246078e+00  5.0558352809e-01  7.6249629351e-03  -2.2788742938e-03  6.8768805283e-03  7.0087700214e-02  7.8002479943e-03  3.2185880583e-02  6.2040356597e-03  6.2538140307e-03  6.6727469765e-03  3.7720869259e-03  6.5766601616e-03  1.4677362524e-02  9.0617701026e-03  
1.2997293472e+00  4.3708002077e-01  6.8003520312e-03  1.6167255267e-02  8.4885707065e-03  7.9820003406e-02  7.2400995766e-03  2.8161150532e-02  7.0540572178e-03  1.5617857012e-02  6.9820511834e-03  1.5611934205e-02  7.4570016688e-03  -1.3195496682e-02  8.0907114341e-03  
1.3990852833e+00  3.6741586714e-01  6.1921401291e-03  -1.7383490720e-03  8.6303310299e-03  7.2787232341e-02  8.8339791769e-03  3.8380397937e-02  7.3815364278e-03  2.0131973423e-02  6.5341868446e-03  4.6263493682e-03  6.1534525176e-03  1.5077492849e-02  9.3421535514e-03  
1.4989326000e+00  3.1615287724e-01  5.4614456525e-03  -3.4940703391e-03  7.8714762570e-03  8.0455337941e-02  8.1314474394e-03  4.1349584618e-02  7.1821613232e-03  1.8709967390e-02  8.1886852168e-03  6.8883780567e-03  8.5712238342e-03  5.6918780354e-03  1.0233430608e-02  
1.5988546610e+00  2.6284112222e-01  4.6218914187e-03  1.4134407912e-03  8.1951017933e-03  1.0440091846e-01  1.0211818988e-02  6.6704869299e-02  1.1345181477e-02  3.9975641748e-02  7.2553516917e-03  1.2809851000e-02  9.0542417310e-03  2.2294631051e-03  9.6882543160e-03  
1.6989578009e+00  2.1071166977e-01  4.1634261082e-03  4.4252353780e-04  8.5324520823e-03  1.1285521471e-01  9.5357358352e-03  6.8298439786e-02  7.8498489136e-03  3.9913746176e-02  9.1689962147e-03  2.0719991032e-02  1.0569086730e-02  1.4561767192e-02  9.5724033097e-03  
1.7981976271e+00  1.7262079138e-01  2.9568832871e-03  2.9034388321e-03  9.0573738508e-03  1.4158308555e-01  1.0479253029e-02  5.6295549404e-02  8.6751572523e-03  4.7677278243e-02  7.3001954447e-03  1.8736855122e-02  1.1528569591e-02  1.2720349622e-02  1.2663802218e-02  
1.8983843327e+00  1.3619951130e-01  2.8687360839e-03  4.4994275052e-03  1.2013753810e-02  1.1516629254e-01  1.1508832748e-02  9.0019169367e-02  1.2803709390e-02  5.5073283817e-02  1.0284082849e-02  2.4394156282e-02  1.0064504544e-02  5.8776019533e-03  1.2256558803e-02  
1.9981694221e+00  1.1449740661e-01  2.4494501693e-03  1.5759353775e-02  1.0968188861e-02  1.5251116591e-01  1.4481094116e-02  6.9236314202e-02  1.1719828845e-02  5.2964910153e-02  9.1252102074e-03  3.9349257238e-02  1.0159323708e-02  1.3973903600e-02  1.6085645895e-02  
2.0990467072e+00  8.8698107630e-02  2.1421106218e-03  -9.9234896760e-03  1.2432757191e-02  1.6052924810e-01  1.4608506780e-02  1.0477622975e-01  1.5409790264e-02  6.5282475837e-02  1.3698566134e-02  6.0840257284e-02  1.2872138890e-02  2.9341848308e-02  1.6176804768e-02  
2.1977124214e+00  7.1285363632e-02  1.5586333681e-03  -1.7575849975e-02  1.1882595694e-02  1.8152823092e-01  1.7780774838e-02  9.8652248070e-02  1.3169007470e-02  4.1481188760e-02  1.3131163265e-02  3.7996787551e-02  1.3883535953e-02  -1.9780104553e-03  1.8119997701e-02  
2.2993493080e+00  5.6003685387e-02  1.3660476817e-03  -9.2070409259e-03  2.1053058855e-02  1.8145959217e-01  1.5836909396e-02  1.2945765808e-01  1.5399180266e-02  8.9461309880e-02  1.3215530908e-02  5.3228878386e-02  1.6341942073e-02  2.7875737646e-02  1.8255633687e-02  
2.3987059593e+00  4.2665079881e-02  1.2431364807e-03  -3.3549344513e-02  1.8342336718e-02  1.7582033250e-01  1.7608786670e-02  1.1577378749e-01  1.4478744573e-02  9.2562364704e-02  1.6001135634e-02  8.2356039687e-02  1.7815460791e-02  4.3222630733e-02  2.3580355791e-02  
2.4975111485e+00  3.4956867312e-02  1.0710384461e-03  -2.9344468558e-02  1.8458927240e-02  1.8973485597e-01  2.2786641736e-02  1.2065566493e-01  2.0325188273e-02  7.2422753425e-02  1.6666337351e-02  7.4222606132e-02  1.7780438578e-02  1.6746537058e-02  1.9229823598e-02  
2.5993840694e+00  2.7125645270e-02  9.2805601945e-04  -2.0384122004e-02  1.8913693879e-02  1.8323587724e-01  1.8782137723e-02  1.2448444702e-01  2.3985448936e-02  1.1689444950e-01  2.1926905800e-02  5.5051867422e-02  1.7825508414e-02  5.4125422587e-02  2.5927626046e-02  
2.7000906467e+00  2.1622934073e-02  7.6699107332e-04  -2.3342954166e-02  2.4852889323e-02  2.0292692970e-01  2.5179267694e-02  1.1974946084e-01  2.1249090195e-02  6.9094870145e-02  2.3551437426e-02  6.2825429748e-02  2.2719846480e-02  3.6594327084e-02  2.5926343361e-02  
