#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1996779591e-01  1.6470282757e-02  2.7781783985e-03  6.7502356521e-02  1.2022672092e-01  -1.7782963639e-01  1.1302984306e-01  -4.5466471075e-02  1.1548043406e-01  -6.7325071007e-02  1.1231240826e-01  3.9862668424e-02  1.2654056090e-01  6.3269240543e-02  1.5316961513e-01  
2.0188233256e-01  2.1719992495e-02  2.2181203262e-03  -9.6506729035e-02  6.8558403372e-02  -1.9565732156e-02  6.8025319729e-02  4.9330943727e-02  8.5226221054e-02  -4.7891156506e-02  8.2338040727e-02  5.7968743178e-02  7.9834821347e-02  -1.1034301737e-01  1.0896038810e-01  
3.0088174343e-01  1.8891500286e-02  1.8523787947e-03  4.9087201746e-02  6.6491940760e-02  -6.5433220030e-02  8.3013220468e-02  2.5353932384e-02  6.2743731601e-02  -5.4838851647e-02  6.0764904510e-02  1.5401916135e-01  6.5142356135e-02  5.9259907404e-02  7.8908218836e-02  
4.0204396844e-01  1.8985347043e-02  1.5226677869e-03  -3.8576626702e-02  5.8096646181e-02  2.2800434586e-02  5.0760735176e-02  -7.6521948242e-02  4.7041118021e-02  -3.1403763796e-02  6.1878009786e-02  -9.6249753544e-03  5.0948455246e-02  -6.5318939640e-02  9.0103085202e-02  
5.0084084272e-01  1.8969261349e-02  1.2533500705e-03  6.7414543977e-02  6.3070558075e-02  -2.4078698175e-02  5.1440882560e-02  -3.2533915233e-03  5.8811161517e-02  -1.7906062861e-02  5.3875758834e-02  4.1205469220e-03  4.7064076708e-02  5.3959190851e-02  7.5769795202e-02  
6.0119736195e-01  2.2128366396e-02  1.4991253143e-03  2.1571759339e-02  4.3021075543e-02  2.7091585115e-02  3.9530745192e-02  -1.3129761781e-02  4.7227748479e-02  3.2333902266e-02  3.6913950001e-02  -7.7327103829e-02  4.8507894226e-02  -1.1987592922e-02  5.4573590376e-02  
6.9897669554e-01  2.0794793414e-02  1.2979522647e-03  1.8602910871e-02  4.0350334915e-02  7.8440178086e-02  4.6947349068e-02  3.3617812424e-03  4.2203621090e-02  7.4227229262e-03  3.8968030936e-02  3.1818352720e-02  4.5758571748e-02  -2.8332420481e-02  5.9797346822e-02  
8.0101603270e-01  1.8264064210e-02  1.1878536868e-03  -1.0845178908e-02  4.4413813056e-02  -3.6102138072e-03  4.7234891695e-02  -4.5255005506e-02  3.8517496920e-02  -7.7227286961e-03  3.7076527830e-02  2.2115035571e-02  5.5990364437e-02  3.5394610501e-02  4.9687589054e-02  
8.9650738239e-01  2.0470046070e-02  1.1639895289e-03  3.0543768719e-02  3.6541454421e-02  -5.6784376996e-03  4.0400661607e-02  -1.2461633608e-02  3.3064218820e-02  -2.6548255087e-02  3.6532817115e-02  4.6535197007e-02  3.8330353139e-02  3.0697880835e-02  4.7616973495e-02  
9.9961388111e-01  1.7451533364e-02  9.5510563265e-04  3.4714734591e-02  3.4404768938e-02  8.7784153500e-03  3.9175370196e-02  9.4991940396e-02  4.4408653922e-02  4.7990709794e-05  4.1533199419e-02  5.2348929018e-02  4.4451096334e-02  2.3691373068e-02  6.0190366366e-02  
1.1011631489e+00  1.7980660198e-02  8.7065899478e-04  2.3969808448e-02  3.3663858924e-02  4.4618499733e-02  3.0172794799e-02  6.6421743375e-03  3.6804144957e-02  -3.1567041223e-02  3.4405779454e-02  -6.6917922528e-02  3.0186767139e-02  4.9085210331e-02  4.7230430890e-02  
1.1995652914e+00  1.6280039329e-02  8.4015917880e-04  -5.7653864704e-04  3.6571337077e-02  5.8852323253e-02  3.7166986347e-02  -3.1677605915e-03  2.9944435876e-02  -4.9819730526e-02  3.9353683063e-02  -2.1220171731e-02  3.7344714135e-02  7.5063141101e-02  4.3969876246e-02  
1.3005369902e+00  1.3788156142e-02  7.2294368269e-04  -1.4217309206e-02  3.9070692782e-02  4.2000135866e-02  3.5100656384e-02  -1.9261284221e-02  4.0793115632e-02  4.6557846865e-02  4.0925942280e-02  4.6082222255e-02  4.1634453343e-02  -6.9678452519e-02  5.1418092547e-02  
1.3998991251e+00  1.3138196195e-02  7.0957887466e-04  -1.4159010395e-02  4.6136838550e-02  1.0607140196e-01  3.8445291899e-02  4.2618674899e-02  3.4876023795e-02  7.7338882495e-03  3.0855557714e-02  3.9571176432e-02  3.9187431580e-02  7.9729147948e-02  4.4997290120e-02  
