#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999486595e-01  6.1403033165e+02  7.6383892431e+00  1.8857117608e-03  7.0962363657e-04  3.9407807527e-03  5.7636685889e-04  1.3771322649e-03  6.0392955254e-04  3.3836152488e-04  6.9896545625e-04  1.1648989830e-03  7.2861766798e-04  1.4863188549e-04  9.8325507686e-04  
2.0140141249e-01  5.8343673236e+02  7.4158785730e+00  5.1145804796e-03  6.4462872161e-04  1.2855473914e-02  7.1832311410e-04  2.1199765622e-03  6.2590588827e-04  -6.3195335795e-04  4.9339754527e-04  -8.9359792701e-04  4.6156298628e-04  -8.8150462368e-04  6.6994373357e-04  
2.9927927256e-01  3.9912521965e+02  5.1703865031e+00  5.8557273602e-03  7.6008820024e-04  2.4135793920e-02  1.1935396195e-03  6.2668429365e-03  5.8571602837e-04  5.4039663700e-04  4.7762795645e-04  2.3131565568e-04  4.8498732385e-04  -7.9094207026e-04  7.2823756198e-04  
3.9856657386e-01  2.6126725048e+02  3.3895854698e+00  7.2083773814e-03  8.3617217972e-04  3.6192331243e-02  1.6274942526e-03  9.5743901277e-03  7.3927449171e-04  2.6341021750e-03  5.6384823658e-04  8.3990188438e-04  4.8162092974e-04  1.7473032505e-04  7.3377921181e-04  
4.9830427766e-01  1.7317512820e+02  2.2575259509e+00  8.0674318780e-03  1.0154631982e-03  4.7496035094e-02  2.1683080562e-03  1.4620672772e-02  9.2466576438e-04  5.2285600356e-03  5.0928803017e-04  2.0370577233e-03  6.2477981612e-04  -5.8426788596e-04  7.8953751113e-04  
5.9822732210e-01  1.1718302782e+02  1.5091088051e+00  7.9360939970e-03  9.8295739731e-04  5.6773784783e-02  2.5968488599e-03  2.0225337957e-02  1.2274544966e-03  6.6534133529e-03  6.8376346431e-04  1.3797401350e-03  5.9523097672e-04  1.7767481201e-03  1.1660891939e-03  
6.9815045595e-01  8.0838357244e+01  1.0534869157e+00  7.2102117949e-03  9.7317411846e-04  6.7628483675e-02  3.1063171881e-03  2.6157913551e-02  1.5420659401e-03  1.0765075023e-02  9.8525295734e-04  2.8388710946e-03  7.8380616529e-04  -8.0971055983e-04  1.0231464391e-03  
7.9810982943e-01  5.6701012490e+01  7.4507606967e-01  5.6703083257e-03  1.0997674168e-03  7.5692877479e-02  3.5666349434e-03  3.1128091929e-02  2.1004197506e-03  1.4252128630e-02  9.8856034287e-04  4.0730891539e-03  7.8661274677e-04  1.3975088077e-03  1.2170627153e-03  
8.9808809757e-01  4.0266084076e+01  5.2943627620e-01  4.0854062480e-03  1.1386823289e-03  8.4534521747e-02  3.8231338072e-03  3.7154917231e-02  2.1728789131e-03  1.6045461539e-02  1.2453212809e-03  4.9586279530e-03  1.1288264893e-03  1.8365588525e-03  1.4375338649e-03  
9.9809634686e-01  2.8846656353e+01  3.8600901984e-01  7.7800814081e-04  1.2359411330e-03  9.4976151065e-02  4.3065871447e-03  4.3236346154e-02  2.4579962234e-03  2.0634094721e-02  1.4131948011e-03  8.8586220120e-03  1.0430341350e-03  4.1574300146e-03  1.5053273607e-03  
1.0981208086e+00  2.0826249212e+01  2.7550823500e-01  -3.2681690137e-04  1.3098495158e-03  1.0028859417e-01  4.5125467719e-03  4.7769223024e-02  3.1158580518e-03  2.5063897316e-02  1.4618556961e-03  1.2511414795e-02  1.2664031549e-03  2.7399631004e-03  1.8500569986e-03  
1.1980576515e+00  1.5127732478e+01  2.0639232192e-01  -2.6383910175e-03  1.5844570597e-03  1.1023981831e-01  5.4244659279e-03  5.2819238249e-02  3.2455329234e-03  2.7625740537e-02  1.6466495734e-03  9.7468624204e-03  1.3614316500e-03  6.1232883724e-03  1.9095372663e-03  
1.2980104685e+00  1.1157559337e+01  1.5342177996e-01  -4.0253368431e-03  1.7111610846e-03  1.1535630965e-01  5.3044202986e-03  5.9871137848e-02  3.4773847509e-03  3.5913775182e-02  2.1651103865e-03  1.4994474113e-02  2.0914832372e-03  9.8797747684e-03  2.2329350956e-03  
1.3980867863e+00  8.2090613559e+00  1.1510877495e-01  -9.3624009114e-03  2.0411511427e-03  1.2234851159e-01  5.5226003957e-03  6.4821971714e-02  4.3084674171e-03  3.8378289474e-02  2.2607105268e-03  1.6733017848e-02  1.6767404625e-03  1.1193134634e-02  2.2515955570e-03  
1.4980516434e+00  6.0373059693e+00  8.6056219364e-02  -1.4434748373e-02  2.5915183657e-03  1.2987475261e-01  6.2365572068e-03  6.9811740890e-02  4.3748334817e-03  4.1157581760e-02  2.5096196937e-03  2.0035691339e-02  2.4722114912e-03  2.8568059032e-03  3.0132979432e-03  
1.5980898142e+00  4.4950389568e+00  6.4294851324e-02  -1.9542057116e-02  2.8790914611e-03  1.3742632751e-01  6.5433836354e-03  7.3522952287e-02  4.4264839934e-03  4.4598555830e-02  2.5623852228e-03  2.1290655059e-02  2.4566277430e-03  6.4304159351e-03  3.3133475167e-03  
1.6980705261e+00  3.3356990738e+00  4.8577625688e-02  -1.8456378150e-02  3.7428836763e-03  1.4451039707e-01  6.4235363800e-03  8.0567392286e-02  5.3157834603e-03  4.8763437956e-02  3.5018447175e-03  2.4615311039e-02  2.8582935863e-03  1.8399581186e-02  3.9010028714e-03  
1.7979878187e+00  2.5001317079e+00  3.5807489803e-02  -3.0619129758e-02  4.0302655045e-03  1.5287860621e-01  7.5926313868e-03  8.5069285513e-02  5.1910110900e-03  5.3250369542e-02  3.6779638440e-03  3.6182069210e-02  3.5517369433e-03  7.9549700353e-03  4.2059721182e-03  
1.8980350494e+00  1.8671505461e+00  2.8731860483e-02  -2.7938604019e-02  5.0051717615e-03  1.5139190570e-01  7.6367850096e-03  9.1265678843e-02  5.6842282269e-03  6.2900303555e-02  4.0561108539e-03  3.3719378379e-02  3.2698609950e-03  1.2983572976e-02  4.2491694777e-03  
1.9981217384e+00  1.4024018194e+00  2.1042135202e-02  -3.5850170353e-02  4.7439445565e-03  1.5170639998e-01  7.1484693060e-03  9.9275605210e-02  6.9160006160e-03  5.8421336751e-02  4.4844731850e-03  3.4132105797e-02  3.8349315145e-03  1.2900656412e-02  4.5140172295e-03  
2.0981605053e+00  1.0565642875e+00  1.6779614894e-02  -4.0099907299e-02  5.8050470607e-03  1.5043810703e-01  7.9113640598e-03  9.2584767050e-02  5.5845894005e-03  6.9091259111e-02  4.2565701497e-03  3.4821052352e-02  4.7831192590e-03  1.8577219916e-02  5.9917077331e-03  
2.1979272366e+00  8.1121689162e-01  1.3249086493e-02  -4.6090396942e-02  5.6843618860e-03  1.6157051806e-01  8.7270052091e-03  9.7078047365e-02  7.5253337374e-03  6.0220301341e-02  4.7231644594e-03  3.8397980124e-02  4.6516321369e-03  1.6245445278e-02  7.3033822556e-03  
2.2980635166e+00  6.1335229563e-01  9.5433327738e-03  -4.9573609090e-02  6.0507753215e-03  1.6497484182e-01  8.5491661287e-03  1.1236391529e-01  8.3035521772e-03  6.0262571958e-02  5.4826598604e-03  4.6196119398e-02  5.5536981308e-03  2.0407355218e-02  5.5391842547e-03  
2.3984019756e+00  4.7860686087e-01  7.5950365702e-03  -5.2533883464e-02  7.8168588523e-03  1.5078218814e-01  8.5928459023e-03  9.3061464371e-02  7.3776318473e-03  7.5781970448e-02  6.2202534922e-03  3.0816251823e-02  6.4436257846e-03  3.1793791474e-02  8.6952054432e-03  
2.4985926151e+00  3.7512389243e-01  6.0612853323e-03  -5.6054249903e-02  7.4471538579e-03  1.4496718301e-01  8.8534733351e-03  1.0677648973e-01  7.1265701006e-03  6.9374555654e-02  5.6290694564e-03  3.6654079291e-02  7.1702546821e-03  3.2248385208e-02  9.2144364225e-03  
2.5984702110e+00  2.9369018937e-01  4.8299111218e-03  -4.8682845360e-02  9.6960754658e-03  1.3827820719e-01  8.4011275731e-03  1.1142814930e-01  9.4343354147e-03  6.4597668309e-02  7.9999045405e-03  4.2667410626e-02  6.6079744082e-03  4.1387157141e-02  8.7768129092e-03  
2.6985981464e+00  2.3012018298e-01  3.9212789170e-03  -5.3033518828e-02  9.0482634594e-03  1.3404732414e-01  9.8415034479e-03  8.9187937425e-02  8.5548563804e-03  7.4782002855e-02  7.9692616598e-03  3.7012945749e-02  7.6723758040e-03  2.5554361994e-02  1.1381313945e-02  
2.7984917164e+00  1.8798123146e-01  3.2727311923e-03  -4.8033397611e-02  9.2165485006e-03  1.2580619626e-01  1.0940514756e-02  1.0160132795e-01  9.9712749889e-03  7.3328214412e-02  8.6185268294e-03  3.4489746957e-02  1.0063230073e-02  2.4083507959e-02  1.1177745245e-02  
2.8983285427e+00  1.5621621398e-01  3.0125158952e-03  -4.8606964178e-02  1.0973827383e-02  1.2202300283e-01  1.1437253703e-02  8.5222632736e-02  1.1171420172e-02  7.4311469491e-02  1.0961577320e-02  4.1844575938e-02  8.5189378270e-03  2.5446511415e-02  1.3531042226e-02  
2.9987018108e+00  1.2767692016e-01  2.3286248244e-03  -4.5296059670e-02  1.0155590882e-02  1.1144741809e-01  1.2980762297e-02  7.4724257277e-02  8.6983018869e-03  7.2976638545e-02  1.2444679281e-02  5.1321645864e-02  8.5478732040e-03  2.4546451995e-02  1.5964552691e-02  
3.0988438129e+00  1.0875889681e-01  2.2917046720e-03  -6.4364635211e-02  1.1071141936e-02  8.8449999226e-02  1.3599560091e-02  8.1535064986e-02  9.9507875900e-03  6.1254554270e-02  1.2517587117e-02  3.7625445960e-02  1.0170332435e-02  1.0876900485e-02  1.4596225870e-02  
3.1989116669e+00  9.2715433047e-02  2.0974680337e-03  -4.4765929730e-02  1.0733264827e-02  7.9713442581e-02  1.3180560620e-02  6.6701436240e-02  1.1676001216e-02  6.0526729206e-02  1.2351798281e-02  4.5384175334e-02  1.1608948289e-02  6.8313696845e-03  1.3879126535e-02  
3.2994799614e+00  8.0246277519e-02  1.8348952885e-03  -3.3718343554e-02  1.0081909483e-02  9.2433510766e-02  1.3422141570e-02  6.6499935474e-02  1.1775836096e-02  5.3811128005e-02  1.1950336361e-02  4.7562360539e-02  1.2517767933e-02  1.2417785345e-02  1.3988590924e-02  
3.3987400532e+00  7.1730697368e-02  1.7693386477e-03  -3.7968273869e-02  1.2537981745e-02  8.9216270211e-02  1.4749902772e-02  6.0801882123e-02  1.4110053370e-02  5.3902824565e-02  1.1003595862e-02  4.2999138924e-02  1.6652437598e-02  4.2674043922e-02  1.8509403442e-02  
3.4994013309e+00  6.1004353042e-02  1.5329049299e-03  -4.3313153906e-02  1.2969081082e-02  6.0153499083e-02  1.7137495743e-02  5.4063931628e-02  1.1134896337e-02  4.6524604358e-02  1.3751487012e-02  3.5595387030e-02  1.2506081664e-02  2.9652565467e-02  1.5763081811e-02  
3.6001975536e+00  5.4627560781e-02  1.4061328903e-03  -1.2145522449e-02  1.5123956688e-02  3.4906091271e-02  1.5815312660e-02  4.7261696305e-02  1.4590946386e-02  6.5564102580e-02  1.4298587841e-02  3.1568396772e-02  1.3107665472e-02  4.0305276137e-02  1.8104590459e-02  
3.6991810799e+00  4.8043890332e-02  1.3193672421e-03  -4.4088293375e-02  1.4413299700e-02  4.2019328523e-02  1.8967428293e-02  4.0250816674e-02  1.2637216989e-02  4.1802621647e-02  1.6821012955e-02  2.8912806922e-02  1.3740274574e-02  7.6724755345e-03  1.7163822891e-02  
3.7995214462e+00  4.5385951192e-02  1.3590384284e-03  -5.1812714103e-02  1.4982974682e-02  5.0821826812e-02  1.5242458471e-02  5.2845594839e-02  1.2671804158e-02  5.2163276560e-02  1.2635239301e-02  3.8972474225e-02  1.3998831508e-02  -1.0926972773e-02  2.0703461835e-02  
3.8993282318e+00  4.1312301864e-02  1.2455405399e-03  -2.5432917829e-02  1.3373269963e-02  1.3530279472e-02  1.7707711145e-02  5.6979601669e-02  1.2589533809e-02  5.3151016945e-02  1.6746459047e-02  2.7732740336e-04  1.4756719037e-02  3.8084071375e-02  1.9781414601e-02  
3.9994354248e+00  3.8281755221e-02  1.1578394155e-03  -4.8760746293e-02  1.3176769935e-02  3.6925185395e-02  1.4026147951e-02  2.3154980924e-02  1.4661998756e-02  4.4983481771e-02  1.6912757809e-02  2.7843181200e-02  1.4321491148e-02  1.7408942074e-02  1.8364278239e-02  
