#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998044968e+00  -1.3741986540e+00  2.9750843127e+00  0.0000000000e+00  0.0000000000e+00  -4.4122717218e-01  1.0871770623e+00  0.0000000000e+00  0.0000000000e+00  -1.7239035044e+00  8.0269729811e+00  0.0000000000e+00  0.0000000000e+00  5.1009437223e+00  1.6388203606e+02  0.0000000000e+00  0.0000000000e+00  -3.1037343842e+00  9.1346271825e+00  0.0000000000e+00  0.0000000000e+00  -7.4956883535e-02  4.3816448394e-01  0.0000000000e+00  0.0000000000e+00  
-6.8990216255e+00  -1.4243555166e+00  5.9569631613e+00  0.0000000000e+00  0.0000000000e+00  2.8256799334e-01  2.1779380104e+00  0.0000000000e+00  0.0000000000e+00  2.9597914713e-01  3.9652178741e-01  0.0000000000e+00  0.0000000000e+00  1.3009777254e-01  5.3399192332e+01  0.0000000000e+00  0.0000000000e+00  3.8229141270e-01  6.1625566015e-01  0.0000000000e+00  0.0000000000e+00  6.6862350418e-01  4.2273262267e+00  0.0000000000e+00  0.0000000000e+00  
-6.7987117767e+00  -4.8279637947e-02  7.5061814281e-01  -7.7337971260e-01  7.7337971260e-01  1.6119238535e-01  1.7634488540e+00  6.4145152863e+00  6.4145152863e+00  1.0372361292e-01  2.3615307170e+00  1.0795769415e+00  1.0795769415e+00  1.0558590591e+00  3.3976942456e+00  -9.9030469480e-01  9.9030469480e-01  -1.3090496800e+00  1.0165414261e+00  -1.4245762923e+01  1.4245762923e+01  -6.3827069297e-01  2.5602572537e+00  -3.3262040823e-01  3.3262040823e-01  
-6.6986961365e+00  -4.4554201297e-02  4.6638985067e-01  0.0000000000e+00  0.0000000000e+00  8.7268459593e-01  1.6643280100e+00  0.0000000000e+00  0.0000000000e+00  2.2465151433e-02  2.4499450452e+00  0.0000000000e+00  0.0000000000e+00  -1.1001442364e+00  3.5096708261e+00  0.0000000000e+00  0.0000000000e+00  1.4324636258e+01  3.5805002098e+01  0.0000000000e+00  0.0000000000e+00  1.0679937514e+00  1.0970414182e+01  0.0000000000e+00  0.0000000000e+00  
-6.5980896950e+00  -1.0181372956e+00  1.0709707476e+00  4.2845235241e-01  4.2845235241e-01  -9.7331212257e-02  1.1134611764e+01  7.9595629630e-01  7.9595629630e-01  1.0079443036e-01  7.1358773450e-01  1.1395099117e+00  1.1395099117e+00  4.5585939076e+00  2.2891192888e+01  -9.9413350585e-01  9.9413350585e-01  5.0628316122e-03  7.8146534449e-01  2.0187845421e-01  2.0187845421e-01  1.3972589184e-01  3.2253731678e-01  -5.4600335581e-01  5.4600335581e-01  
-6.4937539101e+00  -4.4240257965e-03  4.4152913557e-01  1.4052476460e+00  1.4052476460e+00  1.6442725898e-02  3.6797957474e-01  8.8159687095e-01  8.8159687095e-01  5.0147740843e+00  9.2740041791e+01  -7.5640851943e-01  7.5640851943e-01  7.7124199321e-01  3.9677071140e+00  -4.7689664574e-01  4.7689664574e-01  -1.3090064688e+00  2.2898344644e+00  1.5350848155e+00  1.5350848155e+00  -6.4627628561e-02  4.4376406375e-01  -1.7435243166e-01  1.7435243166e-01  
-6.3964195251e+00  -2.9353752957e-01  1.7554596220e+00  -8.5417794856e-01  5.8262625464e-02  2.8120094039e+00  1.7039006086e+01  1.0160430388e+00  3.2020475266e+00  3.1947129022e+01  1.3898302122e+02  8.7524474615e-01  1.7982802582e+00  -4.3645941165e+00  7.3485519520e+01  5.7643494906e-01  2.6711832922e+00  2.1423658065e-01  9.7398689037e-01  8.6867440806e-01  5.5117446380e+00  -2.2561337683e-02  1.2549111635e+00  -1.4123508226e-02  1.6074874015e+00  
-6.2953958511e+00  -4.7062301982e-01  6.4607976510e-01  -4.6744799089e-01  5.1222530063e-01  5.9862526930e-01  4.2886321534e+00  9.1955666702e-01  3.1586529843e+01  -5.2362518578e-01  7.0979693313e-01  7.5160711945e+00  9.5452015293e+00  -6.2613886484e+00  4.8222960429e+01  7.5172320157e-01  3.1020520962e+00  -8.6896795741e-02  8.2249922083e-01  3.6379116899e-01  2.3151021594e+00  1.9004050462e-01  8.7158488464e-01  -1.6133911484e+00  1.9653177361e+00  
-6.1922836304e+00  1.2368549658e+00  9.4941125787e+00  1.0104316731e+01  1.2042139317e+02  1.4166078527e+00  1.6556783246e+00  2.6942540924e-01  1.4516609168e+00  3.1286076652e-01  6.6642717030e+00  -1.0267517274e+00  7.7589827290e-02  -1.6928536663e+00  5.0286677227e+00  -3.4409248206e-01  2.5702286934e+00  -4.0738324216e-01  1.6765962911e+00  2.8054044553e+01  5.1361828573e+01  -4.3677347876e-02  4.1879520006e-01  -5.0157360036e+01  1.0016132481e+02  
-6.0916318893e+00  -3.9505547812e+00  5.5831911982e+01  2.9703427746e-01  1.8700863878e+00  4.0747815054e+00  2.2041552590e+02  7.8681789095e-02  1.3987510187e+01  8.2808192512e-02  1.0036205070e+00  -4.8848500535e-01  3.5687953423e-01  -5.0511911342e-01  1.5622694626e+00  -7.0501198767e-01  2.2547202045e+00  -1.0077928847e+00  1.4042542997e+01  -1.3839752350e-01  2.3122345327e-01  3.4504555979e-01  7.5971534364e-01  4.5580588597e+00  1.1848129743e+01  
-5.9896659851e+00  -5.3818965322e-01  9.1297119104e+00  -7.1524119326e-01  4.6351012408e-01  -2.8156726940e-01  8.7993524622e-01  4.7055973684e-01  4.6182008162e-01  -1.8034733304e+01  6.2294742245e+02  7.1420057727e-01  1.0978315336e+00  1.3981919150e+00  4.4689322167e+00  -4.4123546446e+00  2.9142519819e+01  -6.5083619629e-01  4.8743332826e+01  1.4193902048e+00  9.3153184508e-01  -7.0543027877e-01  1.1139266715e+00  -6.5430628662e-01  1.1099030997e-01  
-5.8886885643e+00  1.0574213180e+00  1.3094209474e+00  3.5606166100e+01  2.0230577136e+02  -8.2202360819e+01  9.8690083020e+03  1.0679901161e+00  4.1981261856e-01  -1.0579857637e+00  7.2451903261e+00  5.3277472943e-01  4.8073243525e-01  -2.7628883147e+00  1.2560900522e+01  -6.4906757960e-01  1.2179742232e+00  -4.0294212455e-01  1.3678444013e+00  -9.3505755623e-01  9.9448806007e-01  -3.1169818979e+00  3.7362065140e+01  -8.1284542763e-02  7.1916641882e-01  
-5.7831015587e+00  -4.9652441702e-01  1.7106347053e+01  -6.0276480068e+00  5.8055837406e+01  2.8413978097e+00  9.7975678926e+01  1.5160746147e+00  2.1722532274e+00  8.9498204845e-01  7.2794892017e+00  9.3274545968e+00  4.4826981068e+01  -1.1859124864e+01  5.6593345882e+02  6.3595787057e-01  9.9923993733e-01  -1.4512309950e+00  2.0085615670e+00  -7.6394178907e-01  3.0246079009e-01  -5.4054651264e-01  1.4773057419e+00  -1.5242733635e+00  1.8068564331e+00  
-5.6771936417e+00  4.8809136629e-01  6.1963828210e-01  -6.9322440673e+00  1.5504868470e+01  7.2637309262e-01  7.6918304050e-01  2.3390755642e+00  1.6104530332e+01  -4.4387057878e-01  4.9380728339e-01  -1.1642396931e+00  9.7729273121e+00  -1.6393015693e-01  7.9881640239e-01  2.5174747757e+00  3.2848015393e+00  -4.9561996483e-01  1.2549652635e+00  7.6060010903e-01  1.0266133187e+00  8.3603250152e-01  8.3989395725e+00  -2.0492781188e+00  3.7917301510e+00  
-5.5693588257e+00  1.6741888217e+00  1.7340839432e+00  4.7686141379e+00  4.8328199291e+01  2.6656341604e-02  3.4720575642e-01  2.0014465179e-02  1.0061439462e+00  -1.0523233809e-01  1.0093952312e+00  -1.4159699823e+00  5.7540061412e+00  1.6414688687e+00  2.4964631968e+01  2.0134311134e+00  5.3689480897e+00  -1.5854359197e+00  2.8187959756e+00  1.1104667182e-01  4.7822108657e+00  -2.2881464384e+00  3.4225718356e+02  -1.2834041333e+00  8.7006771115e-01  
-5.4682168961e+00  -8.9895546731e-01  3.1815890534e+00  -4.7380143819e-01  4.7383460827e-01  -1.2320031494e+00  1.8582467151e+00  -5.9472032156e+00  4.4518525725e+01  -4.6954037524e+00  1.2795858175e+02  -3.6857299790e+00  4.0884974241e+01  2.5684826971e-01  1.6445957302e+00  -4.5072123455e+00  2.2881799417e+03  6.1831638965e-02  7.2976873000e-01  -4.8692066699e-01  3.2937993727e+00  2.5057947449e+00  1.8970662072e+02  -1.2273111102e-01  7.0297246068e+00  
