#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0890616477e-01  1.0209882400e+00  2.9834584445e-02  5.0631483609e-03  1.3921982409e-02  8.4205695450e-03  1.4658858500e-02  8.8279642609e-03  1.6631851378e-02  3.9223985435e-04  1.5113202702e-02  -1.4699959999e-02  1.6111057316e-02  1.3422734934e-02  2.7400563153e-02  
2.0349100232e-01  1.0099756518e+00  1.9197144286e-02  5.5508355659e-03  1.1449003179e-02  1.7345190604e-02  1.2046373576e-02  4.2393641989e-03  1.0712051802e-02  3.0452134844e-03  1.2582725805e-02  -1.5792621268e-03  1.1641158421e-02  1.2672541573e-02  2.4268075899e-02  
3.0240619183e-01  9.8116431269e-01  1.6989643732e-02  1.0433662976e-02  7.3955019399e-03  -1.8733897995e-03  1.0012413022e-02  -1.3471182373e-02  8.5134692405e-03  2.1414186373e-02  9.7778490779e-03  -3.1683163134e-03  9.6044928690e-03  -9.4615348112e-03  1.9221017666e-02  
4.0140095353e-01  9.5260818332e-01  1.6067189706e-02  9.3080724646e-03  6.5907975455e-03  2.1427164797e-02  9.1426602555e-03  3.1716658518e-04  8.4151655002e-03  3.7156857418e-04  7.5928694717e-03  4.3746501466e-03  8.4320792138e-03  -6.1240439677e-03  1.4573705804e-02  
5.0169193745e-01  9.2503012358e-01  1.4070764701e-02  1.7427594968e-02  7.5792502052e-03  6.9513830374e-03  6.5817880219e-03  -7.0633178858e-03  8.0832376279e-03  -3.3689975898e-03  7.7767882792e-03  1.8400880584e-02  7.5959211891e-03  9.9389845809e-03  1.9495344327e-02  
6.0076957941e-01  8.8362457054e-01  1.2098041355e-02  3.7906979447e-03  8.2065572369e-03  1.5935694079e-02  6.9603709633e-03  4.6128171591e-03  8.1385998101e-03  -4.2332574359e-03  7.4395448929e-03  4.7433304993e-03  7.1406188707e-03  -1.5596453302e-02  1.1630114833e-02  
7.0026975870e-01  8.2611970794e-01  1.3572316680e-02  1.3220340970e-02  8.3724462733e-03  1.7786304651e-02  7.0178167332e-03  2.9114424760e-03  6.8461972914e-03  -5.9637339770e-03  7.1739453689e-03  -1.9711773374e-03  7.0927855953e-03  -4.1231595007e-03  1.2045559130e-02  
8.0026608706e-01  7.6234688841e-01  1.2064836922e-02  7.2107293012e-03  6.1308983555e-03  2.0960865262e-02  5.8905007823e-03  1.6433811430e-02  6.8075124438e-03  -9.8282634637e-04  6.3196211177e-03  2.5960858030e-03  7.3544308418e-03  6.3785053621e-03  9.0514984081e-03  
9.0032279491e-01  7.2028466240e-01  1.1056823304e-02  2.7924719521e-02  6.9469790941e-03  3.8922670771e-02  5.2252759277e-03  1.4104693867e-02  6.4840984145e-03  9.6394525593e-04  5.8758208598e-03  -4.1436494506e-03  5.6767849434e-03  2.2360197570e-03  1.1104634114e-02  
9.9958682060e-01  6.3458126291e-01  1.0026646069e-02  1.7113824124e-02  6.6406160998e-03  4.2665287605e-02  6.5918918820e-03  1.9780703193e-02  6.8103030498e-03  1.0055843293e-02  6.1827352138e-03  3.8084028024e-04  8.1744621034e-03  -3.1731693246e-03  1.3248344601e-02  
