#pT  vn{4}  vn{4}_err
1.0503515601e-01  2.5934029536e-03  3.2989026047e-03  3.9336442952e-03  2.1779262339e-03  0.0000000000e+00  0.0000000000e+00  
1.9993016124e-01  7.2821785973e-04  4.4850647335e-03  8.1478074975e-03  2.3283266201e-03  0.0000000000e+00  0.0000000000e+00  
2.9852852225e-01  3.2584119600e-03  3.5791094099e-03  1.8671232987e-02  2.7155528379e-03  0.0000000000e+00  0.0000000000e+00  
3.9803528786e-01  1.9128519147e-03  4.5053775477e-03  3.0071770365e-02  3.9082857998e-03  0.0000000000e+00  0.0000000000e+00  
4.9776735902e-01  8.6085768024e-03  8.4942055130e-03  3.8587796410e-02  4.6649112602e-03  0.0000000000e+00  0.0000000000e+00  
5.9768962860e-01  2.8664714706e-03  4.8989691802e-03  4.4734947814e-02  5.5237625741e-03  0.0000000000e+00  0.0000000000e+00  
6.9763720036e-01  6.1022236544e-03  4.9840796742e-03  5.8020600285e-02  6.6358751403e-03  0.0000000000e+00  0.0000000000e+00  
7.9759657383e-01  5.9713625648e-03  6.4890156474e-03  5.9353815470e-02  9.0380129872e-03  0.0000000000e+00  0.0000000000e+00  
8.9753538370e-01  7.4072219772e-03  8.1207970765e-03  6.9250177959e-02  8.0472785411e-03  0.0000000000e+00  0.0000000000e+00  
9.9758392572e-01  3.8100621995e-03  2.9393433989e-02  6.8419240323e-02  1.2935001921e-02  0.0000000000e+00  0.0000000000e+00  
1.0975638628e+00  3.6903456782e-03  3.0447811884e-02  8.9705594295e-02  9.2907593226e-03  0.0000000000e+00  0.0000000000e+00  
1.1974893808e+00  8.0576933662e-03  1.1298690069e-02  7.4944483612e-02  1.5787860746e-02  0.0000000000e+00  0.0000000000e+00  
1.2976301908e+00  1.3669302060e-02  1.7314085926e-02  9.6809062428e-02  1.1469776180e-02  0.0000000000e+00  0.0000000000e+00  
1.3975843191e+00  9.7589382388e-03  1.5067144018e-02  1.0025302976e-01  1.2819085412e-02  0.0000000000e+00  0.0000000000e+00  
1.4974973202e+00  1.6618843310e-02  2.1833966161e-02  8.7825420363e-02  1.9339708307e-02  0.0000000000e+00  0.0000000000e+00  
1.5975724459e+00  4.3840288298e-02  3.9536737500e-02  1.0571010660e-01  1.7479188968e-02  0.0000000000e+00  0.0000000000e+00  
1.6976194382e+00  2.3457310020e-02  2.2342400717e-02  8.9957023822e-02  2.6707079565e-02  0.0000000000e+00  0.0000000000e+00  
1.7976058722e+00  3.9346094803e-03  2.1810495931e-02  9.8150983548e-02  2.6076496968e-02  0.0000000000e+00  0.0000000000e+00  
1.8971754313e+00  4.8376693822e-02  4.2794684153e-02  9.5121788979e-02  2.8105688760e-02  0.0000000000e+00  0.0000000000e+00  
1.9975820780e+00  6.1529654164e-02  4.3906299357e-02  1.1870636964e-01  2.0337473703e-02  0.0000000000e+00  0.0000000000e+00  
2.0981199741e+00  8.8158686646e-02  6.3424632351e-02  1.0936965325e-01  2.4072467914e-02  0.0000000000e+00  0.0000000000e+00  
2.1975560188e+00  2.7666562168e-02  4.1636019418e-02  8.2039312420e-02  2.8923038183e-02  0.0000000000e+00  0.0000000000e+00  
2.2982203960e+00  2.9592038048e-02  5.2167242255e-02  9.8743542625e-02  2.8723265976e-02  0.0000000000e+00  0.0000000000e+00  
2.3984549046e+00  5.7821552708e-02  6.1084716210e-02  9.9198831655e-02  3.1411749625e-02  0.0000000000e+00  0.0000000000e+00  
2.4988720417e+00  3.9877535780e-02  7.9463967886e-02  1.1557652864e-01  3.2261604630e-02  0.0000000000e+00  0.0000000000e+00  
2.5977711678e+00  1.9839692858e-02  5.9471858414e-02  1.3892507912e-01  4.2658625076e-02  0.0000000000e+00  0.0000000000e+00  
2.6988804340e+00  1.4708999615e-01  1.0687036662e-01  1.2251424507e-01  4.8129713851e-02  0.0000000000e+00  0.0000000000e+00  
2.7980573177e+00  1.3802817077e-02  2.0612653690e-01  4.1209209290e-02  5.5385350287e-02  0.0000000000e+00  0.0000000000e+00  
2.8977222443e+00  4.5544167103e-02  9.0699454541e-02  8.9132193112e-02  4.6183721436e-02  0.0000000000e+00  0.0000000000e+00  
2.9990837574e+00  1.0556826638e-01  1.0555505477e-01  4.8388790372e-02  1.0695651038e-01  0.0000000000e+00  0.0000000000e+00  
3.0991759300e+00  2.4365776630e-02  3.3534364253e-01  5.9883090983e-02  6.0943547376e-02  0.0000000000e+00  0.0000000000e+00  
3.2004520893e+00  1.8847090823e-02  9.9257755358e-02  2.9373839723e-02  5.0957172716e-02  0.0000000000e+00  0.0000000000e+00  
3.2993335724e+00  2.0914471578e-01  1.4836191943e-01  9.4143277839e-02  5.2952655811e-02  0.0000000000e+00  0.0000000000e+00  
3.3979887962e+00  2.1987101165e-01  1.6986634682e-01  7.4709276226e-02  6.5282738753e-02  0.0000000000e+00  0.0000000000e+00  
3.4995620251e+00  2.6153934862e-01  2.0376970495e-01  1.0376282346e-02  7.6067761796e-02  0.0000000000e+00  0.0000000000e+00  
