#pT  vn{4}  vn{4}_err
1.1996779591e-01  1.1357339216e-01  1.0065872583e+00  3.7579104091e-01  2.4777382811e-01  0.0000000000e+00  0.0000000000e+00  
2.0188233256e-01  1.2115390367e+00  1.3425057732e+00  1.1821377523e-01  2.0717100101e-01  0.0000000000e+00  0.0000000000e+00  
3.0088174343e-01  8.3054234728e-02  8.3521334039e-01  4.4470755101e-02  7.4618324196e-01  0.0000000000e+00  0.0000000000e+00  
4.0204396844e-01  3.9754457599e-01  5.4343236294e-01  7.9198650489e-02  1.5541695158e-01  0.0000000000e+00  0.0000000000e+00  
5.0084084272e-01  1.4164978358e+00  1.5475943897e+00  4.0507573204e-02  2.0049776736e-01  0.0000000000e+00  0.0000000000e+00  
6.0119736195e-01  1.4561652379e-01  3.1280182384e-01  1.0545996496e-01  1.2019592138e-01  0.0000000000e+00  0.0000000000e+00  
6.9897669554e-01  3.1902468591e-01  3.7373191276e-01  1.2567255839e-01  1.2738438180e-01  0.0000000000e+00  0.0000000000e+00  
8.0101603270e-01  2.4895296778e-01  4.9354279082e-01  2.2415835077e-01  1.3771858544e-01  0.0000000000e+00  0.0000000000e+00  
8.9650738239e-01  3.3032223076e-01  3.6227265317e-01  8.4194270920e-02  1.1093213921e-01  0.0000000000e+00  0.0000000000e+00  
9.9961388111e-01  2.6100447518e-01  4.0987290857e-01  4.7034139424e-02  1.2980875200e-01  0.0000000000e+00  0.0000000000e+00  
1.1011631489e+00  6.2327270835e-02  3.6129193186e-01  7.8956378591e-02  8.2365613364e-02  0.0000000000e+00  0.0000000000e+00  
1.1995652914e+00  1.3354544383e-01  3.0692242367e-01  7.2285283404e-02  1.1000293511e-01  0.0000000000e+00  0.0000000000e+00  
1.3005369902e+00  4.5373393453e-01  5.2181992635e-01  6.8527187680e-02  1.1567953575e-01  0.0000000000e+00  0.0000000000e+00  
1.3998991251e+00  1.6039002813e-01  2.7561930760e-01  1.0364388819e-01  8.6122059643e-02  0.0000000000e+00  0.0000000000e+00  
1.4977278709e+00  1.2650791105e-01  3.3093044286e-01  2.4533814876e-02  4.2954693164e-01  0.0000000000e+00  0.0000000000e+00  
1.6013315916e+00  1.3859771737e-01  2.8182031786e-01  1.4960933748e-01  1.0936190052e-01  0.0000000000e+00  0.0000000000e+00  
1.6993514299e+00  8.4424625180e-02  2.8781179021e-01  1.8248751067e-01  1.0783278129e-01  0.0000000000e+00  0.0000000000e+00  
1.7978581190e+00  5.1130763854e-01  6.1631537314e-01  1.2595986722e-02  1.2336246100e-01  0.0000000000e+00  0.0000000000e+00  
1.9006919861e+00  6.7843042053e-01  8.0882659864e-01  1.5606419597e-01  1.0678650486e-01  0.0000000000e+00  0.0000000000e+00  
1.9991216660e+00  3.7413104694e-01  4.0972424200e-01  2.3263406024e-01  1.1688342760e-01  0.0000000000e+00  0.0000000000e+00  
2.0976641178e+00  3.6787787402e-01  4.7984344668e-01  3.1797936123e-01  2.3195633417e-01  0.0000000000e+00  0.0000000000e+00  
2.1990978718e+00  6.9691804138e-01  7.5703756294e-01  1.6664219758e-01  1.3016797908e-01  0.0000000000e+00  0.0000000000e+00  
2.2971143723e+00  3.4145787868e-01  5.7393603033e-01  2.8911483506e-01  1.3839825606e-01  0.0000000000e+00  0.0000000000e+00  
