#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0776449740e-01  5.2549716515e+00  6.6918438577e-02  2.1291173995e-02  2.1297214553e-02  0.0000000000e+00  0.0000000000e+00  2.4678373709e-02  1.5762230381e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0389439166e-01  5.4638265641e+00  7.1350039301e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0220666416e-02  2.0925661549e-02  0.0000000000e+00  0.0000000000e+00  2.4977456778e-02  9.6679087728e-03  4.2903134599e-03  6.0695499182e-02  
3.0239787698e-01  5.3595863677e+00  6.0919602590e-02  1.3946427032e-02  1.6240572557e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0172150731e-01  5.2134016176e+00  6.1246273570e-02  1.9910352305e-02  7.0671695285e-03  2.4107359350e-03  4.1137363762e-02  9.6420282498e-03  1.3786566444e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8596226349e-02  8.1480909139e-03  
5.0121742487e-01  4.8991935220e+00  5.6241406676e-02  2.6687560603e-02  5.4436363280e-03  2.1941907704e-02  6.2194042839e-03  1.2351530604e-02  9.1254664585e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0073769093e-01  4.6108399233e+00  5.3619817697e-02  2.1550077945e-02  5.5866097100e-03  1.9450908527e-02  5.9691984206e-03  8.7584797293e-03  1.1436508037e-02  1.1931071989e-02  8.3091352135e-03  0.0000000000e+00  0.0000000000e+00  1.1021236889e-02  9.1526908800e-03  
7.0058262348e-01  4.2209751957e+00  5.1806011310e-02  3.6098271608e-02  4.6838079579e-03  2.5045938790e-02  4.4514047913e-03  5.6303357705e-03  1.4991668053e-02  7.3294830509e-03  1.1497537605e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0001991987e-01  3.7781778971e+00  4.5130707573e-02  3.9846044034e-02  4.1298088618e-03  3.5447936505e-02  3.5893658642e-03  1.0884611867e-02  9.3199415132e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7862217501e-02  5.3648352623e-03  
8.9990437031e-01  3.3789126825e+00  4.2680185962e-02  3.3711969852e-02  4.1417875327e-03  4.7494035214e-02  4.0862993337e-03  1.5424848534e-02  5.6238602847e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3783824630e-02  6.5621188842e-03  
9.9950915575e-01  2.9305661447e+00  3.6984142758e-02  3.1668778509e-02  4.5083295554e-03  5.4353214800e-02  3.6771993618e-03  2.3235274479e-02  4.3093482964e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1671372689e-02  7.4538229965e-03  
1.0994080305e+00  2.5232059019e+00  3.1329045386e-02  3.3072788268e-02  4.3099578470e-03  6.5092742443e-02  4.4587082230e-03  3.1963285059e-02  4.1006286629e-03  1.5433344059e-02  6.2161781825e-03  9.6795745194e-03  1.1436996982e-02  1.5750592574e-02  7.3790941387e-03  
1.1994215250e+00  2.1331991317e+00  2.7352662196e-02  2.7820846066e-02  6.8540628999e-03  7.9438894987e-02  5.2013741806e-03  3.8204632699e-02  4.8489472829e-03  2.3423621431e-02  6.2797474675e-03  0.0000000000e+00  0.0000000000e+00  1.5758769587e-02  5.9849838726e-03  
1.2988569736e+00  1.7746263125e+00  2.3351577568e-02  3.3110979944e-02  4.8441877589e-03  8.5119932890e-02  4.5105442405e-03  4.9333415926e-02  4.9607125111e-03  2.5497645140e-02  5.1448722370e-03  2.3065950722e-02  6.6569224000e-03  1.0608065873e-02  1.0245585814e-02  
1.3992093801e+00  1.4294701416e+00  2.0269000215e-02  2.9264189303e-02  4.8704706132e-03  1.0392747819e-01  6.3110315241e-03  5.6937340647e-02  5.1322248764e-03  2.4238241836e-02  6.5157702193e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989224672e+00  1.1475244740e+00  1.6431037396e-02  2.8088582680e-02  6.9646500051e-03  1.1777371913e-01  6.9110025652e-03  5.8415077627e-02  5.6307334453e-03  3.4144259989e-02  5.8159111068e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984693766e+00  9.3246778099e-01  1.3725856227e-02  2.8740191832e-02  7.3145567439e-03  1.3340224326e-01  7.3584704660e-03  7.3169223964e-02  5.8924257755e-03  4.6855628490e-02  5.6721046567e-03  2.9673120007e-02  8.8075138628e-03  0.0000000000e+00  0.0000000000e+00  
1.6986569166e+00  7.2378267750e-01  1.1626710343e-02  3.2904099673e-02  7.4144387618e-03  1.3728033006e-01  7.1618165821e-03  7.5253851712e-02  5.2285804413e-03  5.9104360640e-02  6.6761239432e-03  3.1046055257e-02  8.7704854086e-03  2.5240218267e-02  9.7831096500e-03  
1.7985510826e+00  5.7275861749e-01  9.2196771927e-03  4.8948258162e-02  6.9307475351e-03  1.4543120563e-01  8.2109151408e-03  9.0027086437e-02  7.2923167609e-03  5.1873125136e-02  6.6391839646e-03  4.3166190386e-02  8.3682304248e-03  0.0000000000e+00  0.0000000000e+00  
1.8982367516e+00  4.3802577740e-01  7.3034739333e-03  5.2533973008e-02  7.7663916163e-03  1.4858810604e-01  8.5639366880e-03  9.8232820630e-02  7.6620862819e-03  5.3128775209e-02  7.4576712213e-03  4.7606173903e-02  8.4790727124e-03  0.0000000000e+00  0.0000000000e+00  
1.9985514879e+00  3.4442875706e-01  5.9195270715e-03  6.0246333480e-02  8.6054643616e-03  1.5166775882e-01  9.2898001894e-03  1.1242465675e-01  1.0060500354e-02  6.3277192414e-02  8.4037333727e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985183716e+00  2.6606456798e-01  4.6555362233e-03  6.8704091012e-02  1.0579670779e-02  1.5944264829e-01  9.8466891795e-03  1.0933975130e-01  9.4120344147e-03  6.8607315421e-02  9.4191879034e-03  5.3484041244e-02  1.1047076434e-02  4.1802529246e-02  1.2395076454e-02  
2.1980943680e+00  2.0380155011e-01  4.1038156570e-03  7.9288601875e-02  1.3070863672e-02  1.8878497183e-01  1.0650983080e-02  1.1634817719e-01  1.0450784117e-02  7.1173705161e-02  1.1563844047e-02  4.7416090965e-02  1.4604862779e-02  2.4716336280e-02  2.5358466431e-02  
2.2977945805e+00  1.5464297880e-01  3.0910432359e-03  9.2211253941e-02  1.1519020423e-02  1.8933261931e-01  1.3069075532e-02  1.3592393696e-01  1.3877499849e-02  7.6830171049e-02  1.2171143666e-02  4.6052046120e-02  1.6574950889e-02  0.0000000000e+00  0.0000000000e+00  
2.3988580704e+00  1.2077137297e-01  2.2531994369e-03  8.8217258453e-02  1.4764714055e-02  1.7382355034e-01  1.1290563270e-02  1.2962740660e-01  1.2340155430e-02  8.0708056688e-02  1.4962510206e-02  3.1343638897e-02  2.7973191813e-02  3.9102781564e-02  2.8898186982e-02  
2.4980914593e+00  9.1351045620e-02  2.0701897378e-03  8.9777417481e-02  1.7580484971e-02  1.9990661740e-01  1.4864288270e-02  1.5349999070e-01  1.3694901951e-02  7.5430519879e-02  2.0597619936e-02  5.9719495475e-02  2.3024972528e-02  3.0013913289e-02  4.2415220290e-02  
2.5980234146e+00  7.0714675733e-02  1.6004533983e-03  1.4697490633e-01  1.6882687807e-02  1.6835065186e-01  1.6206491739e-02  1.3805955648e-01  1.7747104168e-02  8.6618237197e-02  1.8843218684e-02  8.1312164664e-02  2.1203985438e-02  7.8656435013e-02  2.3534309119e-02  
2.6979708672e+00  5.4631510961e-02  1.4822980836e-03  1.0631865263e-01  2.2645549849e-02  1.8407836556e-01  2.0588029176e-02  1.0888037086e-01  2.6991222054e-02  1.1538891494e-01  2.0979365334e-02  3.9703663439e-02  6.0297202319e-02  0.0000000000e+00  0.0000000000e+00  
2.7985849380e+00  4.3063392264e-02  1.2765155709e-03  1.1088518798e-01  2.7933349833e-02  1.9427189231e-01  2.2816829383e-02  1.3212008774e-01  2.7503423393e-02  1.0783444345e-01  3.0729798600e-02  6.3619993627e-02  4.1495501995e-02  0.0000000000e+00  0.0000000000e+00  
2.8989031315e+00  3.3001764821e-02  8.5526023966e-04  1.2899766862e-01  2.5707596913e-02  1.8542559445e-01  2.7225501835e-02  1.6323347390e-01  2.8932606801e-02  1.0233069211e-01  2.9699912295e-02  4.5410394669e-02  6.5066687763e-02  0.0000000000e+00  0.0000000000e+00  
2.9983725548e+00  2.6657578518e-02  7.6783820970e-04  1.4732852578e-01  3.5319987684e-02  1.9836369157e-01  2.3822341114e-02  6.4404107630e-02  5.7046789676e-02  8.8146097958e-02  4.7646034509e-02  7.1968436241e-02  5.6747790426e-02  7.6955042779e-02  6.2724210322e-02  
3.0976839066e+00  2.1975755213e-02  7.1436507410e-04  1.5394917130e-01  3.0377728865e-02  1.2670430541e-01  4.8918340355e-02  9.7355142236e-02  5.0442945212e-02  8.9196205139e-02  4.7565393150e-02  9.0633921325e-02  5.5316884071e-02  0.0000000000e+00  0.0000000000e+00  
3.1975133419e+00  1.7751250518e-02  7.2089787531e-04  5.2309781313e-02  1.2574538589e-01  1.7622011900e-01  3.9970479906e-02  1.3629876077e-01  4.0853861719e-02  1.4465036988e-01  5.1049601287e-02  4.6559557319e-02  1.2203770876e-01  8.7170191109e-02  9.1933518648e-02  
3.2996802330e+00  1.4839164175e-02  5.0986155045e-04  1.2119048089e-01  6.0132585466e-02  0.0000000000e+00  0.0000000000e+00  8.5700921714e-02  7.3814079165e-02  0.0000000000e+00  0.0000000000e+00  1.0486960411e-01  6.5254986286e-02  1.1029149170e+03  5.4863665771e+02  
3.3992469311e+00  1.2573095429e-02  4.1834589819e-04  1.3804225624e-01  6.4853392541e-02  2.1581208706e-01  3.9511255920e-02  2.4451011419e-01  4.2821601033e-02  0.0000000000e+00  0.0000000000e+00  1.4950282872e-01  6.3956387341e-02  1.1671365052e-01  6.5951816738e-02  
