#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837510228e-01  1.9206124629e-01  9.6558597496e-03  -4.0811371927e-02  3.4320203931e-02  -2.7504014421e-03  3.5123904149e-02  1.2836032960e-03  3.2780945413e-02  4.6036086783e-03  3.6443735924e-02  7.0394461241e-03  4.5413873878e-02  -9.9421111912e-03  5.3814710744e-02  
2.0551732183e-01  2.1566296893e-01  7.7290047188e-03  -2.2455808976e-04  2.6037246805e-02  -1.3946079280e-02  2.9964626118e-02  3.9036818281e-03  2.5604157329e-02  2.4252611303e-02  2.2149017593e-02  -2.5357472156e-02  2.5088876206e-02  3.6937238266e-02  3.5445114028e-02  
3.0249106884e-01  2.1555946867e-01  6.3602896631e-03  2.8216904422e-02  2.0531616293e-02  2.2761216572e-03  2.2672037972e-02  -1.4978365230e-02  1.5697243006e-02  -2.0543080460e-02  2.3391563404e-02  2.3117378003e-02  2.0102210192e-02  -5.6569894155e-02  2.9381341927e-02  
4.0190657973e-01  2.0476833801e-01  5.3555343693e-03  2.9538587368e-02  2.2266303825e-02  2.6384137267e-03  1.7935619502e-02  -9.5333488193e-03  1.9730994269e-02  1.6765178323e-02  1.5720299458e-02  2.6203373783e-02  2.2064853077e-02  -2.8676327968e-02  2.9074991669e-02  
5.0222826004e-01  2.0824699335e-01  5.1256149056e-03  -8.0448602643e-03  1.7819799455e-02  3.5121849379e-03  1.5245567292e-02  -9.8939928469e-03  1.6256913242e-02  5.7336005647e-03  1.4682134586e-02  -1.6865866479e-02  1.6934169705e-02  1.2863115347e-02  2.3895844833e-02  
6.0135149956e-01  2.0025198969e-01  4.9457320935e-03  1.0740346509e-02  1.3257624198e-02  7.4152466704e-03  1.5315613979e-02  -2.8701665809e-02  1.5548540130e-02  4.1593925471e-02  1.2014315338e-02  -1.5554623342e-02  1.6923396660e-02  7.4499280839e-03  2.8078729591e-02  
7.0086961985e-01  1.9124325252e-01  4.0679647978e-03  4.2440833037e-03  1.5141457208e-02  3.0251571388e-02  1.2845656753e-02  2.1026029232e-02  1.3390315064e-02  8.5822957368e-03  1.1268620465e-02  -6.7919132230e-03  1.3870540311e-02  1.9011480155e-02  2.4772893633e-02  
8.0037301779e-01  1.8052151503e-01  4.0420028961e-03  8.8068766667e-03  1.3088698196e-02  3.5785941117e-02  1.2890361373e-02  -3.7808444219e-03  1.2481146221e-02  3.4072049876e-02  1.2940280891e-02  9.7508966447e-03  9.8997396951e-03  1.1209855932e-02  2.0040654541e-02  
9.0031045675e-01  1.6981798649e-01  3.5517704462e-03  1.8498786985e-02  1.6086179164e-02  4.3054924048e-02  1.4062838851e-02  1.1964920188e-02  1.3125000260e-02  2.1575077256e-02  1.2547611835e-02  -5.3160433209e-03  1.3142873599e-02  -2.0003935259e-02  2.0244090788e-02  
1.0018265247e+00  1.4993535762e-01  3.2214885938e-03  3.7702678998e-02  1.4243902282e-02  4.6242189647e-02  1.3060439469e-02  1.8703201976e-02  1.1590006259e-02  -1.2666051709e-02  1.3945712424e-02  4.1492309751e-03  1.4201684367e-02  -1.7702567575e-02  2.0869508571e-02  
