#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0799019784e-01  2.2122651414e+01  2.7623762099e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5771705657e-02  6.9768563844e-03  0.0000000000e+00  0.0000000000e+00  
2.0340713859e-01  2.1861159164e+01  2.5712789799e-01  1.2174678966e-02  5.4289177060e-03  0.0000000000e+00  0.0000000000e+00  6.3200383447e-03  9.3800658360e-03  6.2504922971e-03  9.6913594753e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0145800114e-01  1.9535026117e+01  2.5415995232e-01  1.7084488645e-02  3.6258713808e-03  9.4169527292e-03  4.8575229011e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0769566596e-03  5.1782843657e-03  7.0496615954e-03  6.0581020080e-03  
4.0050902963e-01  1.6698273878e+01  2.0841526298e-01  1.5909941867e-02  3.1000499148e-03  1.8269263208e-02  2.6143756695e-03  6.2962798402e-03  6.2672402710e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9993246794e-01  1.3622365253e+01  1.8000906963e-01  2.2006325424e-02  2.8873486444e-03  2.2795448080e-02  2.5095487945e-03  1.0976618156e-02  3.5679943394e-03  0.0000000000e+00  0.0000000000e+00  1.3833204284e-02  3.2724291086e-03  0.0000000000e+00  0.0000000000e+00  
5.9931737185e-01  1.0805621988e+01  1.4459567713e-01  2.6313306764e-02  2.6158420369e-03  4.1739847511e-02  2.6697765570e-03  1.2600690126e-02  3.3528066706e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1852618605e-03  5.3507103585e-03  
6.9894826412e-01  8.3843946730e+00  1.1080376405e-01  2.1469015628e-02  2.8765457682e-03  5.3707558662e-02  2.9699695297e-03  2.1674862131e-02  3.0581888277e-03  1.0470764711e-02  4.0247971192e-03  1.2203863822e-02  4.7780899331e-03  0.0000000000e+00  0.0000000000e+00  
7.9850935936e-01  6.3719286240e+00  8.5409890902e-02  1.9341321662e-02  4.5498674735e-03  6.3237108290e-02  3.4797501285e-03  2.7639284730e-02  3.1115198508e-03  1.1174716987e-02  6.0508823954e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9835804701e-01  4.7188966362e+00  6.7193168080e-02  1.6609376296e-02  4.2952308431e-03  7.6876938343e-02  3.9989650249e-03  3.7052035332e-02  3.6855412181e-03  1.6513062641e-02  4.2636319995e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9829339981e-01  3.4801719357e+00  4.8425864569e-02  1.7252152786e-02  5.4008639418e-03  9.1743536294e-02  4.8971986398e-03  3.3632077277e-02  3.5304480698e-03  2.1151771769e-02  4.7279465944e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
