#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0503515601e-01  5.1476607361e+02  6.4134117710e+00  2.1050490421e-03  8.1332836235e-04  1.9868990357e-03  7.0000389376e-04  4.9108160515e-04  7.9295839439e-04  2.2886198281e-04  7.5362175176e-04  1.1060294221e-03  7.7180145930e-04  2.1428764754e-03  1.2128330574e-03  
1.9993016124e-01  3.3960917475e+02  4.3597420717e+00  5.8709020788e-03  7.2397903957e-04  1.2320967823e-02  9.0464976438e-04  2.2971145976e-03  5.9446027403e-04  -5.5016828971e-04  7.2328285741e-04  -1.5466067747e-03  6.9908437201e-04  -8.1660383608e-04  1.2258367084e-03  
2.9852852225e-01  2.0442315414e+02  2.6894651284e+00  7.8626158431e-03  9.1995302304e-04  2.4995928646e-02  1.2885700701e-03  6.3888223121e-03  8.0053067185e-04  1.6745071855e-03  6.9123410171e-04  6.9771134495e-04  8.6210275278e-04  -1.3073924823e-03  1.2207210422e-03  
3.9803528786e-01  1.2374291651e+02  1.6198695285e+00  8.9169601569e-03  1.0253732101e-03  3.8365870736e-02  1.8733385895e-03  9.0730119251e-03  7.8106307473e-04  3.7183422280e-03  7.0777035065e-04  9.9104527585e-04  9.0261876908e-04  2.3062894723e-03  1.2939170166e-03  
4.9776735902e-01  7.6701081126e+01  1.0059446837e+00  8.7949064038e-03  1.1554845857e-03  5.0867771320e-02  2.3857462188e-03  1.5126968565e-02  1.1679744048e-03  6.3205732505e-03  1.0007394717e-03  1.4366070786e-03  1.1441221355e-03  -1.4515061043e-03  1.4345920172e-03  
5.9768962860e-01  4.8675057402e+01  6.4086358737e-01  7.5628771238e-03  1.0916628326e-03  6.0801765555e-02  2.9598224184e-03  2.0373935020e-02  1.4762981069e-03  6.6841825589e-03  9.6617600731e-04  1.8145352517e-03  8.2638044859e-04  1.9287171950e-03  1.8340878623e-03  
6.9763720036e-01  3.1551337658e+01  4.1524973968e-01  6.3748500785e-03  1.1587923001e-03  7.4610465502e-02  3.4010087339e-03  3.0138686043e-02  1.8246929680e-03  1.2100335151e-02  1.4406235038e-03  3.2934025592e-03  1.3129215215e-03  3.4590216210e-03  2.0568720169e-03  
7.9759657383e-01  2.0744239227e+01  2.8030625121e-01  3.8123159292e-03  1.4492894240e-03  8.4534717327e-02  4.1010659604e-03  3.3577668271e-02  2.6091697148e-03  1.6623658220e-02  1.5750599107e-03  5.7601756902e-03  1.3166732422e-03  1.5067845206e-04  2.3661517738e-03  
8.9753538370e-01  1.3829221063e+01  1.8671723217e-01  8.7545283904e-04  1.6361353618e-03  9.1725111876e-02  4.2664582573e-03  4.3596504503e-02  2.7445368904e-03  1.9411964012e-02  1.8324850089e-03  3.3858651761e-03  1.6639463540e-03  1.5449715489e-03  2.9110672435e-03  
9.9758392572e-01  9.2892271771e+00  1.2893461763e-01  -3.1081111797e-03  2.0165264769e-03  1.0490013309e-01  5.1190287999e-03  4.9908428949e-02  2.9924304160e-03  2.3137030814e-02  2.0676795763e-03  1.0890455824e-02  1.8189112143e-03  2.8920242079e-03  4.3850548854e-03  
