#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489919037e-01  5.2577636366e+02  6.5328264046e+00  1.1930992935e-03  6.8777505440e-04  4.4289731390e-03  7.6457827361e-04  9.8103000787e-04  7.5739792420e-04  5.7718203690e-05  8.5455706472e-04  4.3273143880e-04  7.2214770680e-04  -1.1649375577e-03  1.2132205376e-03  
1.9988901913e-01  3.4499169984e+02  4.3870832932e+00  5.5068838918e-03  9.1091060610e-04  1.3266503074e-02  7.5014864147e-04  1.6323494425e-03  7.8006445564e-04  -5.3764750065e-04  6.1439029846e-04  -2.0419558749e-04  5.4090063530e-04  -8.7123215174e-04  9.9173803481e-04  
2.9853373766e-01  2.0671929784e+02  2.6830482848e+00  5.3205878121e-03  8.5605905525e-04  2.5291763659e-02  1.3899822391e-03  6.3983090377e-03  7.0180220566e-04  -5.2940778335e-05  5.8968346462e-04  1.0111023388e-04  5.3556704424e-04  -9.9535886463e-04  9.5917443020e-04  
3.9793559909e-01  1.2472392929e+02  1.6369282384e+00  6.6429054486e-03  9.2835442613e-04  3.8400431876e-02  1.7696681289e-03  1.1215495756e-02  9.9421557650e-04  2.5274297206e-03  7.4776713843e-04  7.5802431984e-04  6.6501568085e-04  -2.0856750528e-04  1.0084535364e-03  
4.9774110317e-01  7.7275245817e+01  1.0184628650e+00  8.2584655099e-03  1.1231402943e-03  5.2137004405e-02  2.4156972993e-03  1.6170959611e-02  1.1171541596e-03  5.4497155055e-03  8.5546477796e-04  2.9157655660e-03  9.6346969480e-04  4.5043622182e-04  1.3181905901e-03  
5.9768569469e-01  4.8918249032e+01  6.3447383076e-01  7.2179395347e-03  1.0998507660e-03  6.1912521514e-02  2.8353756276e-03  2.4287261976e-02  1.4993713953e-03  6.6864666392e-03  1.1033054878e-03  1.0685080659e-03  1.0736945960e-03  2.5533239246e-03  1.7179614547e-03  
6.9756603241e-01  3.1603410208e+01  4.2252595134e-01  4.4776023542e-03  1.2627203314e-03  7.4183793117e-02  3.6892410455e-03  2.8130673885e-02  1.9914460129e-03  1.1804217624e-02  1.0709812723e-03  2.8917789930e-03  1.1745636713e-03  -3.7776470145e-03  1.6077180590e-03  
7.9760420322e-01  2.0831915638e+01  2.8232140237e-01  3.4650530548e-03  1.4318538920e-03  8.3319591452e-02  4.0679070434e-03  3.6449684332e-02  2.4409421986e-03  1.5446927470e-02  1.4706828602e-03  3.5382160273e-03  1.2930984082e-03  3.2927150323e-03  1.9007024678e-03  
8.9753758907e-01  1.3871788772e+01  1.8670088805e-01  1.7503053888e-03  1.6789620906e-03  9.2721399696e-02  4.2527002233e-03  4.1298306754e-02  2.6468591488e-03  1.7069386606e-02  1.7506276371e-03  5.3313837401e-03  2.0204984388e-03  4.0959831768e-03  1.9805898856e-03  
9.9751687050e-01  9.3042047722e+00  1.2825927711e-01  -5.8472506073e-03  2.0388590447e-03  1.0559875377e-01  4.8507385162e-03  4.9274238532e-02  3.1702744046e-03  2.2168032040e-02  1.8672048254e-03  9.6665372572e-03  2.0398399119e-03  6.5696852220e-03  2.5437076214e-03  
1.0975904465e+00  6.2982517267e+00  9.0360822187e-02  -4.9988164491e-03  2.2104770440e-03  1.0990732195e-01  5.4693670300e-03  5.6551302902e-02  3.7767031947e-03  2.4915363011e-02  2.1728227469e-03  1.1872386930e-02  2.7206528481e-03  1.4585819613e-03  3.0071217926e-03  
1.1974458694e+00  4.2957368234e+00  6.1428576739e-02  -1.0764692713e-02  2.4048886660e-03  1.2012014019e-01  6.1652053685e-03  5.9187556729e-02  3.9300152504e-03  3.3763347591e-02  2.8868429012e-03  1.2902625276e-02  2.2355492624e-03  5.8142630275e-03  4.2983165113e-03  
1.2975165844e+00  2.9676302452e+00  4.3418211885e-02  -8.0961552162e-03  3.3804028009e-03  1.2849498376e-01  6.2538911594e-03  6.6754485429e-02  4.1080685259e-03  4.1684475558e-02  3.2712929270e-03  1.3198860346e-02  3.1289095098e-03  6.9749964951e-03  4.6024036251e-03  
1.3974119425e+00  2.0696014559e+00  3.0690716208e-02  -1.8142796198e-02  3.7352085987e-03  1.3342512028e-01  5.7010344839e-03  7.1761625320e-02  5.9853790527e-03  4.2837218547e-02  3.6690141562e-03  2.0710588633e-02  3.2283665822e-03  1.3755560738e-02  4.3478430182e-03  
1.4974229336e+00  1.4479102233e+00  2.2063200328e-02  -2.2912744233e-02  4.0351280424e-03  1.3990924271e-01  7.2612345936e-03  8.1219071557e-02  6.4638072229e-03  4.6953750211e-02  4.0262500049e-03  3.0029333898e-02  3.9251310399e-03  3.3598645259e-03  5.5985719065e-03  
1.5977287292e+00  1.0200870420e+00  1.5501152501e-02  -3.6623965939e-02  5.3672269851e-03  1.4301916299e-01  8.1996100477e-03  8.0997202011e-02  5.9968175208e-03  5.1438668533e-02  4.9055468987e-03  2.3954258635e-02  5.0348246294e-03  6.9431531076e-03  7.7014647724e-03  
1.6978100538e+00  7.2203925738e-01  1.1457463340e-02  -3.2007352042e-02  5.8660329845e-03  1.4992636891e-01  7.3173223778e-03  8.3789794682e-02  7.9269283141e-03  4.9080439585e-02  5.4185189815e-03  2.1546191154e-02  4.9841714747e-03  2.0620197456e-02  8.1122538087e-03  
1.7980768681e+00  5.1710676307e-01  7.8475099992e-03  -3.0635234255e-02  5.8940508833e-03  1.6106821569e-01  9.9452717668e-03  8.6334074858e-02  6.9707999380e-03  6.6340566884e-02  6.0331140535e-03  3.5262750567e-02  6.4601441827e-03  6.6061559430e-03  8.7735711670e-03  
1.8979562521e+00  3.7956227073e-01  6.5412339622e-03  -2.9872753603e-02  7.7951485835e-03  1.4220210348e-01  8.4886853663e-03  8.9104132430e-02  6.8437605150e-03  5.9754381925e-02  7.0842029479e-03  2.6584565986e-02  6.2050909227e-03  1.6859616999e-02  9.8107764321e-03  
