#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775168240e-01  4.3649675091e+00  7.0382391844e-02  1.0267769217e-04  7.5508881168e-03  3.2589016837e-03  7.5589871269e-03  -7.0457165927e-03  7.2847347391e-03  -8.7036135052e-03  6.9960650962e-03  1.4503944499e-02  9.4947184334e-03  2.3299310189e-02  1.5432805718e-02  
2.0391666889e-01  4.4460728748e+00  5.9970198681e-02  -4.4649383503e-03  4.9183025981e-03  7.6035122588e-03  6.1471454950e-03  6.8994933434e-04  5.5015513160e-03  1.1185569396e-03  5.4529765744e-03  -8.9648408047e-04  6.2223330618e-03  1.3672726626e-02  1.0188977937e-02  
3.0224514008e-01  4.2891742420e+00  5.3903145089e-02  8.9059927944e-03  4.6672029797e-03  3.6592157230e-03  5.2583250690e-03  -2.2693940103e-03  4.0649693617e-03  8.7205667190e-03  5.1162079430e-03  5.6817803580e-03  4.6626140836e-03  -5.8402686117e-04  8.8082378960e-03  
4.0167698264e-01  4.1537709889e+00  4.9394079627e-02  8.3945401060e-03  4.5081540409e-03  6.4701283216e-03  3.8242046233e-03  1.7142609941e-03  4.6620238855e-03  2.2685158293e-03  3.7354867334e-03  1.9474929259e-03  4.8860032361e-03  3.5697709168e-04  8.1892730829e-03  
5.0107866526e-01  3.9511047432e+00  4.9830343462e-02  8.2926704874e-03  4.2392266667e-03  1.0319323324e-02  3.7520047858e-03  6.7501195103e-04  4.2071686711e-03  -2.2512065332e-03  3.4692595198e-03  -1.8214233449e-03  3.6581389607e-03  6.4310156968e-03  6.2732355559e-03  
6.0090142488e-01  3.7300940648e+00  4.7914494489e-02  1.3634902459e-02  3.4724631377e-03  1.4406802538e-02  3.2071883297e-03  2.8567404793e-03  3.3358900536e-03  1.8847559571e-03  3.1932752370e-03  -6.1150136056e-03  3.2225079026e-03  -1.6745431089e-03  5.9162657182e-03  
7.0023906231e-01  3.4227112523e+00  4.3918660858e-02  2.0049752693e-02  3.2057779916e-03  2.4578263392e-02  4.1208099532e-03  2.1271466842e-03  3.3252560894e-03  -5.0044068987e-03  3.8392138666e-03  -1.9352317047e-03  3.1872036543e-03  1.3823735295e-03  6.3568692050e-03  
8.0014574528e-01  3.0989472906e+00  3.9126502947e-02  1.4291949445e-02  3.6144810961e-03  2.1893576409e-02  3.0913335770e-03  8.6306025412e-03  3.2943170283e-03  1.2038860111e-03  3.5032798657e-03  -6.1005832650e-03  3.1682095923e-03  -1.2867038632e-02  6.7059520972e-03  
8.9981830120e-01  2.7738019929e+00  3.5400086639e-02  1.7248800589e-02  4.3678847783e-03  4.0219205446e-02  4.1556482616e-03  1.0899638810e-02  3.7665211946e-03  6.5304269579e-03  2.6201982318e-03  1.7327674503e-04  2.7344895846e-03  6.6241412129e-03  6.5904050633e-03  
9.9957382679e-01  2.4051440227e+00  3.1967151375e-02  1.6713628811e-02  4.6719048651e-03  5.1334329988e-02  4.1941152459e-03  2.3046786366e-02  3.2814490876e-03  1.0178849451e-02  3.5134677507e-03  5.5683673307e-03  3.9891476057e-03  -1.3219782670e-03  5.6983269989e-03  
