#pT  vn{4}  vn{4}_err
1.0799019784e-01  3.0700110525e-03  2.9626838051e-02  1.3630203194e-03  1.2377825952e-02  0.0000000000e+00  0.0000000000e+00  
2.0340713859e-01  9.7303884671e-03  1.9270895116e-02  3.2299482020e-03  7.1111025404e-03  0.0000000000e+00  0.0000000000e+00  
3.0145800114e-01  7.0974255404e-03  2.1398213170e-02  2.0951052278e-03  7.9462154700e-03  0.0000000000e+00  0.0000000000e+00  
4.0050902963e-01  1.0828008588e-02  1.4045732418e-02  2.0707383832e-02  4.8061479324e-03  0.0000000000e+00  0.0000000000e+00  
4.9993246794e-01  3.0023979496e-02  2.6677826704e-02  2.3666993744e-02  4.9475112126e-03  0.0000000000e+00  0.0000000000e+00  
5.9931737185e-01  1.6018516552e-02  3.1389917727e-02  3.0236430003e-02  5.6626723447e-03  0.0000000000e+00  0.0000000000e+00  
6.9894826412e-01  3.2260699474e-02  2.8718686812e-02  4.5234778397e-02  6.3901306303e-03  0.0000000000e+00  0.0000000000e+00  
7.9850935936e-01  8.7568663044e-03  2.3630800333e-02  4.9820682012e-02  7.6256778938e-03  0.0000000000e+00  0.0000000000e+00  
8.9835804701e-01  2.4475498803e-02  3.7569744316e-02  6.6687926557e-02  8.4767914649e-03  0.0000000000e+00  0.0000000000e+00  
9.9829339981e-01  2.2983708453e-02  3.4752882851e-02  6.3069270841e-02  1.3158904529e-02  0.0000000000e+00  0.0000000000e+00  
1.0981903076e+00  7.0798300646e-03  4.0486816650e-02  7.5467766579e-02  9.8163950136e-03  0.0000000000e+00  0.0000000000e+00  
1.1981462240e+00  4.7656459282e-03  7.1599609280e-02  7.3705723099e-02  1.5601251889e-02  0.0000000000e+00  0.0000000000e+00  
1.2979288101e+00  1.1342957022e-02  3.0666942302e-02  7.5619556250e-02  1.8266312841e-02  0.0000000000e+00  0.0000000000e+00  
1.3980891705e+00  5.6055166553e-02  7.8267343948e-02  9.9427394392e-02  1.5655484037e-02  0.0000000000e+00  0.0000000000e+00  
1.4978815317e+00  1.3875261582e-02  5.3800063554e-02  7.9012650185e-02  2.1619709320e-02  0.0000000000e+00  0.0000000000e+00  
1.5980558395e+00  2.1422004647e-02  3.2933220834e-02  8.6649278708e-02  2.1566440911e-02  0.0000000000e+00  0.0000000000e+00  
1.6975367069e+00  7.4608988620e-03  7.7493329731e-02  1.2102527864e-01  1.7305450878e-02  0.0000000000e+00  0.0000000000e+00  
1.7974969149e+00  4.9823587429e-02  6.3811832832e-02  9.2333507095e-02  2.9897401888e-02  0.0000000000e+00  0.0000000000e+00  
1.8986060619e+00  2.0645528122e-02  2.0618758901e-01  1.0604516665e-01  2.6969238713e-02  0.0000000000e+00  0.0000000000e+00  
