#pT  vn{4}  vn{4}_err
1.0775168240e-01  3.2478619256e-02  4.3115195060e-02  6.6718564235e-03  1.8195978825e-02  0.0000000000e+00  0.0000000000e+00  
2.0391666889e-01  3.5873002372e-02  3.3743448790e-02  2.6112696420e-02  1.9642853970e-02  0.0000000000e+00  0.0000000000e+00  
3.0224514008e-01  1.5278171914e-02  1.8865278813e-02  1.7245394483e-02  1.1984774102e-02  1.3376488467e-02  3.3755544327e-01  
4.0167698264e-01  1.9983808608e-02  2.3363215657e-02  1.0922801384e-02  9.8723212687e-03  0.0000000000e+00  0.0000000000e+00  
5.0107866526e-01  1.6847337826e-02  1.9378599890e-02  2.4217676642e-03  4.3208819097e-02  0.0000000000e+00  0.0000000000e+00  
6.0090142488e-01  1.8968205336e-02  1.5967561160e-02  7.0972980756e-03  7.5555493818e-03  0.0000000000e+00  0.0000000000e+00  
7.0023906231e-01  1.3749822189e-02  2.1895765233e-02  2.1016844884e-02  1.0128957860e-02  0.0000000000e+00  0.0000000000e+00  
8.0014574528e-01  7.1332955347e-03  1.6406104589e-02  2.6355006476e-02  8.4346305653e-03  0.0000000000e+00  0.0000000000e+00  
8.9981830120e-01  1.6620434702e-02  2.4703189050e-02  3.2768331498e-02  1.3661019886e-02  0.0000000000e+00  0.0000000000e+00  
9.9957382679e-01  2.3109946820e-02  2.7035238639e-02  5.2357182296e-02  1.0983023479e-02  0.0000000000e+00  0.0000000000e+00  
1.0994516611e+00  1.0767500860e-02  2.9442512828e-02  3.5581001169e-02  1.2045793571e-02  0.0000000000e+00  0.0000000000e+00  
1.1993242502e+00  1.7541331543e-02  2.4749497507e-02  4.1188614428e-02  1.8745602878e-02  0.0000000000e+00  0.0000000000e+00  
1.2988117933e+00  1.2034302591e-02  3.6911985134e-02  5.1506702996e-02  1.8402837259e-02  0.0000000000e+00  0.0000000000e+00  
1.3990308046e+00  2.2603784547e-02  2.5506135121e-02  5.6784817128e-02  2.1198636607e-02  0.0000000000e+00  0.0000000000e+00  
1.4987685680e+00  8.9908285414e-03  5.9912597384e-02  7.0598249580e-02  1.6598987616e-02  0.0000000000e+00  0.0000000000e+00  
1.5986995697e+00  1.5635784169e-02  2.8739305088e-02  9.9459279160e-02  1.5385084826e-02  0.0000000000e+00  0.0000000000e+00  
