#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795354843e-01  2.2973870889e+01  2.8346771355e-01  2.6892905344e-03  3.3989555362e-03  -1.8352946166e-03  3.6646927484e-03  1.9206453318e-03  3.1786346923e-03  4.7043348306e-03  3.9051176358e-03  1.5159911764e-03  4.1757551275e-03  3.3196304577e-03  4.7550516527e-03  
2.0324605703e-01  2.2708559158e+01  2.7944369242e-01  4.7063057054e-03  2.5173566396e-03  1.2818748275e-03  2.8097463382e-03  -1.1410832602e-03  2.6970110801e-03  2.8214027471e-03  2.2357305786e-03  -9.5085561611e-05  2.2787255586e-03  -1.9148933175e-03  4.5622248556e-03  
3.0167150497e-01  2.0334369186e+01  2.6099907841e-01  1.0749689856e-02  2.1331547918e-03  9.8951098597e-03  1.9350176642e-03  1.0624311485e-03  2.0231913721e-03  -1.7952077243e-03  2.2101377003e-03  -1.9702503999e-03  2.3985111912e-03  4.8926676340e-03  2.9742591812e-03  
4.0052941442e-01  1.7290763514e+01  2.1981055781e-01  1.2358145047e-02  2.1378287781e-03  1.8925985875e-02  2.1507811183e-03  7.0703076154e-03  1.9927443681e-03  -1.0025685823e-03  1.9201861070e-03  -7.9360553840e-04  1.9137582734e-03  -3.9189524305e-03  3.2845910451e-03  
4.9978286028e-01  1.4167452339e+01  1.8892138477e-01  1.4426328547e-02  2.0403727237e-03  2.9313006345e-02  2.1529713272e-03  5.8519577261e-03  1.7456314842e-03  1.5823040668e-03  1.9549087970e-03  1.0095188830e-03  1.8778562220e-03  1.3290025735e-03  2.8766181943e-03  
5.9933871031e-01  1.1279341756e+01  1.4731308520e-01  1.6069218172e-02  2.6963785324e-03  4.5509456958e-02  2.5636302647e-03  1.2963626116e-02  1.9675186142e-03  8.0838654694e-03  1.9875357796e-03  -5.2431190486e-04  2.0894117992e-03  1.3808822038e-03  2.7764691959e-03  
6.9906795025e-01  8.6600728794e+00  1.1634445864e-01  1.3111178023e-02  2.2605668984e-03  5.3842299619e-02  2.9240862583e-03  1.9734448634e-02  2.4613994661e-03  6.4253639234e-03  2.1095214682e-03  5.8151293624e-04  2.1964273078e-03  -1.4428110337e-03  3.4487708900e-03  
7.9862236977e-01  6.5285782310e+00  8.7669329827e-02  8.3217774953e-03  2.5581046463e-03  6.7482085651e-02  3.6369307407e-03  2.7388745488e-02  2.8533829292e-03  1.4968158734e-02  2.6229096915e-03  6.8213481700e-03  2.4001586289e-03  -2.1997653722e-04  3.3212440581e-03  
8.9849334955e-01  4.9023563877e+00  6.8262243386e-02  6.4966788059e-03  2.4963069632e-03  8.3188539143e-02  4.4179566158e-03  3.1101516636e-02  2.7976085356e-03  1.6940186866e-02  2.6586620029e-03  7.3142282644e-03  2.6048302162e-03  -2.9699389147e-03  4.4429131088e-03  
9.9837273359e-01  3.6370321879e+00  5.1635870822e-02  7.3555690531e-03  2.8446414984e-03  9.2073116408e-02  4.9455462759e-03  4.2718954221e-02  3.7978089795e-03  2.4755837490e-02  3.1477258372e-03  1.0132079018e-02  3.0455491813e-03  8.6138828562e-03  4.3343085538e-03  
1.0982444286e+00  2.6310679274e+00  3.8137465122e-02  -4.4286093887e-05  3.4067007554e-03  9.6680706985e-02  4.9434607512e-03  4.7450769734e-02  4.2175157774e-03  2.5477539958e-02  3.0099046121e-03  1.5813436783e-02  3.4697787000e-03  -7.5473205303e-03  5.3832731154e-03  
1.1978765726e+00  1.9148154897e+00  2.7132813796e-02  -6.3495954854e-03  3.7188643321e-03  1.1729561769e-01  6.2999680080e-03  5.2988410678e-02  4.5823018583e-03  2.5526804420e-02  3.9524105299e-03  1.1129197937e-02  3.3436236608e-03  8.8969493566e-03  6.1947142212e-03  
1.2979429960e+00  1.4108182130e+00  2.0677490495e-02  -3.8275868436e-03  3.5732882019e-03  1.2556143592e-01  7.0244895671e-03  5.9457446027e-02  5.8170652247e-03  3.8912027671e-02  4.2584166054e-03  1.5918982043e-02  4.8358634893e-03  1.8262218076e-02  4.9634241424e-03  
1.3977160454e+00  1.0188948436e+00  1.6924496086e-02  -1.5555155549e-02  4.3505563921e-03  1.2430792553e-01  7.1854029883e-03  6.3860482452e-02  5.6371362398e-03  3.7160275002e-02  5.1319842296e-03  8.2935251597e-03  4.6645620472e-03  9.7306253073e-03  7.9947642191e-03  
1.4981421232e+00  7.1584768981e-01  1.1598291305e-02  -1.8957434931e-02  4.5937479600e-03  1.3755525833e-01  8.6243563171e-03  7.1194844128e-02  6.0273538655e-03  4.3003532400e-02  4.5056298555e-03  2.3412459241e-02  6.0193008114e-03  -2.4144569790e-03  8.0794371975e-03  
1.5978132486e+00  5.2835431142e-01  8.7377357909e-03  -1.6509185293e-02  5.5210241990e-03  1.4699172748e-01  9.1424327045e-03  8.3083251019e-02  5.9657602431e-03  4.1099827793e-02  6.4357031460e-03  2.6285056566e-02  5.9596069612e-03  -1.0802830022e-02  7.8396459421e-03  
1.6976397038e+00  3.8238483785e-01  6.7029507154e-03  -1.2927311102e-02  8.5737355499e-03  1.6845634539e-01  9.7177007135e-03  8.5637244756e-02  8.3380459250e-03  4.7520142099e-02  6.6132893070e-03  2.8429609296e-02  7.0424139884e-03  1.3582466343e-02  9.9927868799e-03  
1.7977944613e+00  2.7582913473e-01  4.9505296855e-03  -3.5768402045e-02  7.8734622037e-03  1.5929820366e-01  9.8933917000e-03  1.0466566859e-01  8.6244295459e-03  5.0308348917e-02  6.8658902909e-03  3.9718785561e-02  7.8210868542e-03  7.3495488227e-03  1.1063071951e-02  
1.8979834318e+00  1.9832081447e-01  3.7618226630e-03  -2.3771125612e-02  9.3846658787e-03  1.6819553537e-01  1.2065072687e-02  9.4930864353e-02  9.1216846407e-03  6.6540029088e-02  8.2783699165e-03  2.8969759921e-02  7.8621613505e-03  2.6409299727e-02  1.2266174910e-02  
1.9981340170e+00  1.4654977283e-01  3.1591354589e-03  -2.4533905197e-02  9.0748429825e-03  1.6188481453e-01  1.2016423022e-02  9.2711536154e-02  1.1460030924e-02  6.8395881417e-02  9.5514867159e-03  2.8161233158e-02  1.1209626751e-02  3.8502254986e-03  1.9504821254e-02  
