#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813374817e-01  2.2152610290e-02  3.6085650053e-03  -1.1384849957e-01  1.1490533295e-01  -1.5420841545e-01  8.7709063749e-02  -7.5802437311e-02  9.7254009390e-02  -1.9694499584e-01  9.9945084665e-02  1.0832677199e-01  1.3471137575e-01  9.7485157344e-02  1.6023319225e-01  
2.0563782752e-01  2.2902835870e-02  2.5010949543e-03  -5.2696180245e-02  7.3680590393e-02  -4.3662300169e-02  6.2511900855e-02  5.5530898552e-02  8.8594663478e-02  -2.8518424827e-02  9.7041787476e-02  4.7851180913e-02  8.9719311313e-02  2.5678003382e-01  1.1411797599e-01  
3.0633187294e-01  2.2973340398e-02  1.7454062189e-03  1.0539718225e-01  6.6840240233e-02  -4.1943198164e-02  6.1131889571e-02  1.9343660167e-02  6.3605728004e-02  -2.4229627109e-02  5.9185620107e-02  -2.5334018270e-02  6.7120899009e-02  -9.3678690459e-02  9.7279908327e-02  
4.0262740850e-01  2.3831745773e-02  1.6188860126e-03  -3.4894936702e-02  5.3231229858e-02  5.3525622999e-02  5.5723136253e-02  1.1873386345e-01  4.5603438103e-02  5.1924527754e-02  5.1277108780e-02  2.1890336494e-02  6.3219345469e-02  -1.2390166765e-01  8.5482340154e-02  
5.0548082590e-01  2.3105690620e-02  1.5833451029e-03  4.8845344892e-03  4.5681261470e-02  4.6498438246e-02  4.3918766047e-02  4.6812112297e-02  5.3349823153e-02  -5.2848050491e-02  4.2833764474e-02  5.9358557482e-03  5.8555954993e-02  1.9374587904e-02  5.9614318512e-02  
6.0310935974e-01  2.1250391363e-02  1.2586016440e-03  1.3541842357e-02  4.9731516853e-02  1.6848838028e-02  4.0627949579e-02  -8.3966743275e-02  3.8337542704e-02  5.8897005036e-03  4.8606437424e-02  9.4103891751e-02  4.8398038536e-02  -1.0609856501e-01  7.0471830985e-02  
7.0083516836e-01  2.1705180096e-02  1.1060148083e-03  -7.7308205149e-03  4.5898522432e-02  -7.8979718402e-02  3.9717819089e-02  7.1389515547e-02  4.4431541417e-02  6.9682453458e-02  4.0287189589e-02  2.2122050512e-02  4.2914976382e-02  -1.0251754197e-01  7.7684865258e-02  
8.0073231459e-01  2.1279007149e-02  1.2535295165e-03  3.0304691533e-02  3.5009421638e-02  6.4247544886e-02  4.4298729173e-02  -4.5107853569e-02  3.8839487760e-02  3.8104279544e-02  3.3809419166e-02  5.5171664310e-02  4.3081447388e-02  -6.6037829513e-02  5.8913287675e-02  
9.0210068226e-01  2.1108240361e-02  1.0230752915e-03  2.7870912208e-02  3.2204798064e-02  3.9977718302e-02  4.2002330855e-02  1.0116418921e-01  3.4331096527e-02  6.3539310337e-03  3.7371341785e-02  1.8171529993e-02  3.5695167600e-02  7.2664452842e-02  5.9609254192e-02  
1.0008577108e+00  1.8511605963e-02  8.9315823686e-04  6.1232286945e-02  4.5828418124e-02  -4.8371284682e-03  3.7856376980e-02  3.6270753611e-03  3.7266955465e-02  7.7430267589e-02  4.0514536277e-02  -3.4623939280e-03  3.8971015935e-02  4.3867141652e-02  5.8435446171e-02  
1.1019628048e+00  1.9490497769e-02  9.4441176297e-04  8.8261537946e-02  3.5823378882e-02  8.8741208704e-02  3.3368416123e-02  3.9911232786e-03  3.4063747718e-02  7.4411160933e-03  3.2388600747e-02  -2.0939889751e-02  3.7537384780e-02  -2.2525841934e-02  5.0347105124e-02  
1.2026246786e+00  1.7780334826e-02  9.9708501541e-04  2.7082616745e-02  3.3193292380e-02  7.7488275537e-02  3.6584234922e-02  2.7954977279e-03  3.1725672278e-02  4.0777016300e-02  4.5282809753e-02  5.1359572493e-02  3.2015405482e-02  -3.5786141103e-02  6.4280516127e-02  
1.2996394634e+00  1.4682809074e-02  7.2320341464e-04  4.9987721066e-02  4.2696286325e-02  9.1688102714e-02  4.5885073194e-02  4.3164636111e-03  3.5265262712e-02  -3.8479848439e-05  3.0693171631e-02  -9.6616188146e-03  3.4943024440e-02  2.3739422339e-02  4.9466099460e-02  
1.3979034424e+00  1.4793098275e-02  6.7794800565e-04  5.9677039820e-03  4.5159652419e-02  1.2744086499e-01  3.7797859923e-02  3.4717470356e-02  3.4065178675e-02  -8.6817195924e-03  4.6963481239e-02  -3.0573312742e-03  3.8989465021e-02  -9.7344391165e-02  5.3147859921e-02  
1.5020269156e+00  1.2596285372e-02  7.3349451121e-04  -4.7287404216e-02  4.0568294122e-02  7.1926525409e-02  4.0548435550e-02  4.0871989730e-02  3.8992630187e-02  7.2495363734e-02  4.5091259369e-02  -3.4402152206e-03  3.7184367730e-02  -3.3674899393e-02  5.7331327648e-02  
1.5995677710e+00  1.1853553158e-02  6.0908283858e-04  6.0233803554e-02  3.9271803374e-02  5.6323735335e-02  3.0751869364e-02  5.7695796839e-02  4.0979197589e-02  5.4958413938e-02  3.5925331470e-02  -2.2279221271e-02  3.8293572228e-02  1.6882165557e-02  5.3442835973e-02  
1.7005894184e+00  9.8601781593e-03  5.2803524985e-04  -2.5815992442e-02  3.7777715737e-02  4.9541349929e-02  3.6690892283e-02  5.9159851647e-02  3.6968072165e-02  1.4604234279e-03  3.8769318592e-02  -4.5763653742e-02  4.1109274721e-02  1.1246954851e-01  5.9678066472e-02  
1.7991175652e+00  9.1847884226e-03  5.5084607902e-04  -1.6132597111e-02  4.1434151861e-02  1.4332670481e-01  3.2752109517e-02  3.5278731458e-02  4.2679161098e-02  4.0905276151e-02  4.2913756540e-02  3.4316691966e-02  5.7169518070e-02  -3.3984701169e-02  6.0091794672e-02  
1.9035260677e+00  8.5956838562e-03  4.9236634408e-04  5.6990946552e-02  3.9092361779e-02  8.4065694108e-02  4.7549999998e-02  3.2523766081e-02  3.5816023107e-02  -2.1025537384e-02  3.8751607098e-02  7.0150473924e-02  4.7510166253e-02  -2.9435843670e-02  6.1260663248e-02  
2.0017149448e+00  6.8759334279e-03  4.4494489572e-04  1.0195748019e-02  4.4685901255e-02  7.3441428742e-02  4.9516404649e-02  2.0192755420e-01  4.4040368603e-02  5.9694562205e-02  4.4570662385e-02  2.5370130872e-02  4.7160557014e-02  1.0865139060e-01  6.3383256585e-02  
2.1044793129e+00  5.9356725099e-03  4.4738765870e-04  2.2849529101e-04  5.5329953937e-02  1.7044532814e-01  4.4624899475e-02  1.0102051929e-01  6.0083063809e-02  5.8924508371e-02  4.7655273141e-02  -3.6732470915e-02  4.9807983388e-02  -3.2299833328e-02  6.8451367683e-02  
2.2003407478e+00  5.2096249906e-03  3.5877477106e-04  -4.1560199736e-02  4.9669857684e-02  1.4776197730e-01  5.0252924909e-02  -5.9994318375e-03  4.9369427061e-02  3.7735917998e-02  5.0849157553e-02  7.5768924436e-04  5.2466609096e-02  2.5269119472e-02  7.4418470773e-02  
2.2984216213e+00  4.1865177573e-03  2.9029653923e-04  -5.0314549943e-02  5.8872588332e-02  1.8024485485e-01  4.8448161554e-02  8.5479766071e-02  3.9879482852e-02  8.5319661963e-02  5.2872359025e-02  3.8442508468e-02  5.1769524427e-02  5.8400097774e-02  8.0552849671e-02  
2.3995757103e+00  3.3614343631e-03  3.0169194459e-04  -1.0655042085e-02  5.9820772954e-02  1.0150741531e-01  5.9428089625e-02  1.7688882273e-01  5.4951623713e-02  2.1542728369e-01  3.9856774028e-02  1.1819166064e-01  6.0903476489e-02  -4.7217824881e-02  8.0219733342e-02  
2.4949865341e+00  2.5711241339e-03  2.0378288083e-04  9.5437301042e-03  7.0483599211e-02  1.6818100134e-01  6.5207056863e-02  1.7856529866e-01  6.4136397810e-02  4.7364007554e-02  6.0514069900e-02  8.2499539363e-02  7.5248618236e-02  -4.1634783713e-02  1.0998176136e-01  
