#pT  vn{4}  vn{4}_err
1.0827662796e-01  2.3506319201e-01  3.1120069936e-01  2.0961208718e-01  9.5799038978e-02  0.0000000000e+00  0.0000000000e+00  
2.0457285643e-01  1.3883752719e-01  1.9729637772e-01  2.7579428872e-02  9.1804460411e-02  0.0000000000e+00  0.0000000000e+00  
3.0286446214e-01  6.0292598026e-02  1.6841200757e-01  6.9688854310e-02  6.2379479307e-02  0.0000000000e+00  0.0000000000e+00  
4.0347364545e-01  2.4051788374e-01  2.9427187742e-01  1.0493975745e-01  4.8033693820e-02  0.0000000000e+00  0.0000000000e+00  
5.0221449137e-01  2.1013032144e-01  2.4642558405e-01  4.8056741668e-02  5.0856605028e-02  0.0000000000e+00  0.0000000000e+00  
6.0164481401e-01  7.7611678680e-02  1.0642018336e-01  5.8478615942e-03  3.9222890065e-02  0.0000000000e+00  0.0000000000e+00  
7.0056653023e-01  1.4588642159e-01  1.7796943373e-01  1.1183282928e-02  1.5579730191e-01  0.0000000000e+00  0.0000000000e+00  
8.0011540651e-01  1.0627322566e-01  1.2954849314e-01  8.3959348685e-02  4.9548479682e-02  0.0000000000e+00  0.0000000000e+00  
9.0023547411e-01  6.4194295609e-02  1.0663441316e-01  3.0742675842e-02  6.2404347343e-02  0.0000000000e+00  0.0000000000e+00  
9.9991929531e-01  2.5628610022e-02  7.7109914388e-02  6.1364578427e-02  3.7281508179e-02  0.0000000000e+00  0.0000000000e+00  
1.0997403860e+00  6.2736801728e-02  1.1907318530e-01  3.6867594638e-02  3.7002332871e-02  0.0000000000e+00  0.0000000000e+00  
1.1988731623e+00  3.0458090924e-02  2.8864966140e-01  9.4527438204e-02  4.4211041109e-02  0.0000000000e+00  0.0000000000e+00  
1.2996062040e+00  3.9979781210e-02  1.1083878015e-01  5.4975285869e-02  4.4516255441e-02  0.0000000000e+00  0.0000000000e+00  
1.3990325928e+00  1.0034276799e-01  1.4190469021e-01  4.5855034945e-02  3.3101469825e-02  0.0000000000e+00  0.0000000000e+00  
1.4992907047e+00  2.3290599445e-02  2.5392198263e-01  8.1077732874e-02  3.9518352903e-02  0.0000000000e+00  0.0000000000e+00  
1.5986014605e+00  9.4340209727e-02  3.1612542558e-01  1.0961859965e-01  4.0442705200e-02  0.0000000000e+00  0.0000000000e+00  
1.6987206936e+00  1.4406614305e-01  1.8940061149e-01  8.1179118512e-02  1.0366591723e-01  0.0000000000e+00  0.0000000000e+00  
1.7976304293e+00  9.1794492453e-02  1.3527157871e-01  2.3566808772e-02  5.9328734110e-02  0.0000000000e+00  0.0000000000e+00  
1.8985116482e+00  2.3348772551e-01  2.3505065110e-01  1.6002349689e-02  3.5305766003e-01  0.0000000000e+00  0.0000000000e+00  
1.9973446131e+00  1.3163273134e-01  1.8848550889e-01  1.5551416166e-01  6.7557491690e-02  0.0000000000e+00  0.0000000000e+00  
2.0981256962e+00  1.9605894869e-01  2.7210028161e-01  4.6652943299e-02  9.8164309318e-02  0.0000000000e+00  0.0000000000e+00  
2.1998829842e+00  3.1242708645e-01  3.6876196583e-01  1.3816318986e-01  6.1870611997e-02  0.0000000000e+00  0.0000000000e+00  
2.2989397049e+00  2.9145615623e-01  3.4607354504e-01  1.3527416216e-01  6.2567137174e-02  0.0000000000e+00  0.0000000000e+00  
2.4002549648e+00  3.1721983046e-01  3.2967478971e-01  1.6572593740e-01  6.1913510362e-02  0.0000000000e+00  0.0000000000e+00  
2.4969594479e+00  2.9977394561e-01  3.5015877725e-01  9.8016817117e-02  8.2144268468e-02  0.0000000000e+00  0.0000000000e+00  
2.5983448029e+00  5.1022647119e-02  7.3056478828e-01  6.3568802888e-02  1.6485622124e-01  0.0000000000e+00  0.0000000000e+00  
2.6965003014e+00  5.6168898403e-01  5.5765825558e-01  1.9238281982e-01  1.0114961858e-01  0.0000000000e+00  0.0000000000e+00  
2.7975268364e+00  4.7469212445e-01  6.3220508240e-01  3.3833437074e-02  1.6355631712e-01  0.0000000000e+00  0.0000000000e+00  
2.8984727859e+00  7.6131142515e-02  4.2736401997e-01  1.5584598659e-01  1.4247584772e-01  0.0000000000e+00  0.0000000000e+00  
2.9978570938e+00  2.7501938859e-01  4.0343885873e-01  9.8484557219e-02  1.9503977713e-01  0.0000000000e+00  0.0000000000e+00  
3.1030132771e+00  8.4596187521e-02  5.7035582009e-01  2.4481364710e-02  2.4896587143e-01  0.0000000000e+00  0.0000000000e+00  
3.2007524967e+00  2.7821944420e-01  5.7910116050e+00  1.5625280738e-01  1.6868967068e-01  0.0000000000e+00  0.0000000000e+00  
3.3040425777e+00  1.3829726936e-01  1.0309941851e+00  1.8161456105e-01  2.3164511467e-01  0.0000000000e+00  0.0000000000e+00  
3.3917307854e+00  4.0179888094e-01  6.4564907132e-01  3.0523642301e-01  2.5164846377e-01  0.0000000000e+00  0.0000000000e+00  
3.4978432655e+00  2.1485630406e-01  1.5402486953e+00  7.9916821015e-01  3.3729075337e-01  0.0000000000e+00  0.0000000000e+00  
3.6037197113e+00  4.5145173958e-01  6.3955166154e-01  1.7902234931e-01  4.9606611725e-01  0.0000000000e+00  0.0000000000e+00  
3.7008674145e+00  1.7571043581e+00  2.0894003994e+00  9.8135286068e-02  3.0293363995e-01  0.0000000000e+00  0.0000000000e+00  
3.7997283936e+00  5.0344907242e-01  5.6509259983e+00  3.3141215525e-01  3.7414192653e-01  0.0000000000e+00  0.0000000000e+00  
3.9027295113e+00  1.5849126870e+00  1.7179671130e+00  8.6792459329e-02  3.4323123613e-01  0.0000000000e+00  0.0000000000e+00  
4.0018677711e+00  1.3042210097e+00  1.6921411400e+00  1.3735101249e-01  2.6196252173e+00  0.0000000000e+00  0.0000000000e+00  
