#pT  vn{4}  vn{4}_err
1.0489919037e-01  2.0740277490e-03  2.7281465789e-03  3.9064824740e-03  2.6798186246e-03  0.0000000000e+00  0.0000000000e+00  
1.9988901913e-01  2.6907337733e-03  5.6816274650e-03  1.2973416641e-02  1.7922975032e-03  0.0000000000e+00  0.0000000000e+00  
2.9853373766e-01  3.2205268047e-03  4.5465531252e-03  1.5673759222e-02  3.7001580940e-03  0.0000000000e+00  0.0000000000e+00  
3.9793559909e-01  1.2600857233e-03  3.4372585392e-03  3.2526744135e-02  3.3882548723e-03  0.0000000000e+00  0.0000000000e+00  
4.9774110317e-01  1.0055000545e-03  1.4238227298e-02  4.1308977562e-02  4.5413446654e-03  5.4096718888e-03  1.6789982205e-01  
5.9768569469e-01  1.0553089727e-02  7.2585190104e-03  4.7514408243e-02  5.2598168301e-03  0.0000000000e+00  0.0000000000e+00  
6.9756603241e-01  6.0580198076e-03  5.4043959697e-03  4.8056677434e-02  9.4088109194e-03  0.0000000000e+00  0.0000000000e+00  
7.9760420322e-01  4.3777903255e-03  5.0553009979e-03  5.8966459299e-02  8.7892946894e-03  0.0000000000e+00  0.0000000000e+00  
8.9753758907e-01  8.4129864921e-03  9.4601562150e-03  7.1484134952e-02  7.8481216487e-03  0.0000000000e+00  0.0000000000e+00  
9.9751687050e-01  9.6763354304e-03  9.0486417182e-03  7.2802623440e-02  1.0979247458e-02  0.0000000000e+00  0.0000000000e+00  
1.0975904465e+00  6.8959525975e-03  8.7110947199e-03  7.3177307433e-02  1.3780311507e-02  0.0000000000e+00  0.0000000000e+00  
1.1974458694e+00  1.3779063750e-02  1.2469367705e-02  7.9123174885e-02  1.5095127485e-02  0.0000000000e+00  0.0000000000e+00  
1.2975165844e+00  6.4532781788e-03  1.3207876394e-02  9.6435365556e-02  1.2793052018e-02  0.0000000000e+00  0.0000000000e+00  
1.3974119425e+00  8.0525254093e-03  1.5357895629e-02  1.0829690361e-01  1.1172587446e-02  0.0000000000e+00  0.0000000000e+00  
1.4974229336e+00  6.1541797980e-03  1.8993716132e-02  9.4399641070e-02  1.7805039396e-02  0.0000000000e+00  0.0000000000e+00  
1.5977287292e+00  2.6368669269e-02  2.0309516183e-02  7.5769729488e-02  2.7196495032e-02  0.0000000000e+00  0.0000000000e+00  
1.6978100538e+00  4.5849733793e-02  3.3396670042e-02  1.1810649112e-01  1.5421036502e-02  0.0000000000e+00  0.0000000000e+00  
1.7980768681e+00  4.4840794568e-03  2.2641465370e-02  8.8915599057e-02  2.9997826493e-02  0.0000000000e+00  0.0000000000e+00  
1.8979562521e+00  3.8905598938e-02  3.3272625396e-02  1.0201607500e-01  2.2612624158e-02  0.0000000000e+00  0.0000000000e+00  
1.9977593422e+00  1.6488425397e-02  3.5027578303e-02  8.3242954508e-02  6.0046080964e-02  0.0000000000e+00  0.0000000000e+00  
