#pT  vn{4}  vn{4}_err
1.0890616477e-01  5.0731126230e-02  8.8274716547e-02  8.8990272478e-03  1.0307496581e-01  0.0000000000e+00  0.0000000000e+00  
2.0349100232e-01  9.1236877908e-02  8.0354097227e-02  2.1864478419e-02  3.0698764202e-02  0.0000000000e+00  0.0000000000e+00  
3.0240619183e-01  1.6349771529e-02  4.7866375509e-02  1.7155470924e-02  3.0031448219e-02  0.0000000000e+00  0.0000000000e+00  
4.0140095353e-01  1.0170599660e-01  7.5313573173e-02  1.9903780476e-02  2.0722831465e-02  0.0000000000e+00  0.0000000000e+00  
5.0169193745e-01  4.3771165549e-02  5.5279942781e-02  1.0479137671e-02  2.3230327446e-02  0.0000000000e+00  0.0000000000e+00  
6.0076957941e-01  1.0454116824e-02  1.7467522089e-01  7.0261707641e-03  1.4401830959e-02  0.0000000000e+00  0.0000000000e+00  
7.0026975870e-01  9.6573129397e-03  1.0473867556e-01  4.1906697772e-03  2.5312660375e-02  0.0000000000e+00  0.0000000000e+00  
8.0026608706e-01  7.9330867015e-03  6.0313515806e-02  1.1814796707e-02  1.4799579556e-02  0.0000000000e+00  0.0000000000e+00  
9.0032279491e-01  2.2390480652e-02  4.1094438613e-02  5.2654360210e-02  1.5567597693e-02  0.0000000000e+00  0.0000000000e+00  
9.9958682060e-01  1.3349787190e-02  3.6494305370e-02  5.0152737695e-02  1.6397225389e-02  0.0000000000e+00  0.0000000000e+00  
1.0993976593e+00  8.0544793599e-02  7.2194927179e-02  5.3914332487e-02  1.7856235400e-02  0.0000000000e+00  0.0000000000e+00  
1.1993246078e+00  1.6650520578e-02  3.6773430403e-02  4.0538809188e-02  2.2981774124e-02  0.0000000000e+00  0.0000000000e+00  
1.2997293472e+00  4.0523274307e-02  6.5711104805e-02  5.1779115487e-02  1.9239527848e-02  0.0000000000e+00  0.0000000000e+00  
1.3990852833e+00  7.3789159733e-02  6.1330194799e-02  3.5068773823e-02  2.7315990249e-02  0.0000000000e+00  0.0000000000e+00  
1.4989326000e+00  1.0187376436e-02  1.8291785909e-01  2.7187433589e-02  2.7168849950e-02  0.0000000000e+00  0.0000000000e+00  
1.5988546610e+00  7.7995885926e-02  6.7311435074e-02  5.1592766895e-02  3.1170356943e-02  0.0000000000e+00  0.0000000000e+00  
1.6989578009e+00  6.4712755715e-02  6.5243015882e-02  7.0468707118e-02  2.6117463571e-02  0.0000000000e+00  0.0000000000e+00  
1.7981976271e+00  6.1247133671e-02  6.3249040720e-02  1.2700505547e-01  2.3023027191e-02  0.0000000000e+00  0.0000000000e+00  
1.8983843327e+00  1.1232069931e-01  1.0122510113e-01  1.1996499147e-01  3.0749381047e-02  0.0000000000e+00  0.0000000000e+00  
1.9981694221e+00  5.5454583109e-02  6.3017172897e-02  6.9349697309e-02  4.4703744309e-02  0.0000000000e+00  0.0000000000e+00  
2.0990467072e+00  1.0011869412e-02  1.1517683318e-01  6.7610908702e-02  4.0976737969e-02  0.0000000000e+00  0.0000000000e+00  
2.1977124214e+00  8.2106401539e-02  6.7304591625e-02  8.3245285843e-02  5.6514955938e-02  0.0000000000e+00  0.0000000000e+00  
2.2993493080e+00  8.2668573501e-02  1.4655803282e-01  1.2285524930e-01  4.3784129956e-02  0.0000000000e+00  0.0000000000e+00  
2.3987059593e+00  2.0017184304e-01  1.3988284075e-01  7.3749113083e-02  5.1746935598e-02  0.0000000000e+00  0.0000000000e+00  
2.4975111485e+00  9.2485092943e-02  1.2015687442e-01  7.0945403529e-02  7.9829086604e-02  0.0000000000e+00  0.0000000000e+00  
2.5993840694e+00  1.1840345024e-01  9.8158816754e-02  1.8160614127e-01  4.5599137719e-02  0.0000000000e+00  0.0000000000e+00  
2.7000906467e+00  2.8915080848e-02  1.5331762801e-01  1.3827978786e-01  1.2374512016e-01  0.0000000000e+00  0.0000000000e+00  
2.7985794544e+00  2.4467854906e-01  1.7182619202e-01  3.7128690745e-01  9.4384237986e-02  0.0000000000e+00  0.0000000000e+00  
2.8996524811e+00  1.4517877984e-01  2.0665742290e-01  1.7540998096e-01  8.5814722109e-02  0.0000000000e+00  0.0000000000e+00  
2.9981191158e+00  1.1422862115e-01  1.8577545638e-01  2.1857540089e-01  8.2688003873e-02  0.0000000000e+00  0.0000000000e+00  
3.0976822376e+00  7.9144491003e-02  1.7104213234e-01  1.6464126517e-01  1.3294692177e-01  0.0000000000e+00  0.0000000000e+00  
3.1981177330e+00  2.3072397044e-01  2.0862761259e-01  1.3883768874e-01  9.4682688986e-02  0.0000000000e+00  0.0000000000e+00  
3.3002066612e+00  2.1837102466e-01  2.7877033295e-01  1.6456338875e-02  1.3862618213e-01  0.0000000000e+00  0.0000000000e+00  
3.3991384506e+00  3.1791871686e-01  3.0084948774e-01  1.1199889052e-01  1.4035198215e-01  0.0000000000e+00  0.0000000000e+00  
3.5013222694e+00  3.7444994783e-01  3.0833780194e-01  2.4354675360e-02  2.9596874129e-01  0.0000000000e+00  0.0000000000e+00  
3.6023828983e+00  4.0892601642e-02  2.7297344947e-01  1.7708652564e-01  1.0644789501e-01  0.0000000000e+00  0.0000000000e+00  
3.6982834339e+00  9.2197734466e-02  2.6377146289e-01  3.3434166533e-01  1.8162781540e-01  0.0000000000e+00  0.0000000000e+00  
3.7983741760e+00  2.2161772255e-01  2.9717284715e-01  2.9022528093e-01  1.6624573201e-01  0.0000000000e+00  0.0000000000e+00  
3.8993208408e+00  3.4905287751e-01  4.2070377412e-01  2.1935000139e-01  1.8687804240e-01  0.0000000000e+00  0.0000000000e+00  
3.9993040562e+00  6.9823258050e-01  5.9142535585e-01  2.0882224140e-02  1.6312745491e-01  0.0000000000e+00  0.0000000000e+00  
