#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0503515601e-01  5.1476607361e+02  6.4134117710e+00  2.0457658720e-03  8.0874351296e-04  1.9847955018e-03  6.9940284072e-04  4.7937504345e-04  7.9222095597e-04  2.1281453898e-04  7.5169324841e-04  1.0397421047e-03  7.6578964801e-04  1.7733496690e-03  1.2136453347e-03  
1.9993016124e-01  3.3960917475e+02  4.3597420717e+00  5.7748641391e-03  7.2571769458e-04  1.2317373989e-02  9.0441474325e-04  2.2986298459e-03  5.9350234250e-04  -5.5937012508e-04  7.2773052619e-04  -1.5210841684e-03  6.9819322118e-04  -7.4301060804e-04  1.2300815558e-03  
2.9852852225e-01  2.0442315414e+02  2.6894651284e+00  7.7118094929e-03  9.2167933796e-04  2.4988277194e-02  1.2890780624e-03  6.3782416980e-03  8.0178853583e-04  1.6716827665e-03  6.9018994925e-04  7.2521794855e-04  8.5530666552e-04  -1.2110798305e-03  1.2091076644e-03  
3.9803528786e-01  1.2374291651e+02  1.6198695285e+00  8.8479333215e-03  1.0304922708e-03  3.8363424054e-02  1.8738377122e-03  9.0784513905e-03  7.8090225665e-04  3.6977424711e-03  7.0750617340e-04  9.6711585666e-04  8.9039560772e-04  2.3946925305e-03  1.3282012277e-03  
4.9776735902e-01  7.6701081126e+01  1.0059446837e+00  8.7583136563e-03  1.1557751154e-03  5.0863170323e-02  2.3856457492e-03  1.5125079525e-02  1.1674619445e-03  6.3057533392e-03  1.0022968550e-03  1.4072867989e-03  1.1313210980e-03  -1.4332164101e-03  1.3884021065e-03  
5.9768962860e-01  4.8675057402e+01  6.4086358737e-01  7.5223490738e-03  1.0933738224e-03  6.0796274769e-02  2.9602046968e-03  2.0354536716e-02  1.4754381993e-03  6.7262871582e-03  9.6308024440e-04  1.7802220581e-03  8.2108865755e-04  1.6742546787e-03  1.8120966687e-03  
6.9763720036e-01  3.1551337658e+01  4.1524973968e-01  6.3862472625e-03  1.1580625866e-03  7.4597445786e-02  3.4024082407e-03  3.0111467923e-02  1.8265457256e-03  1.2105686349e-02  1.4436993298e-03  3.3465422029e-03  1.2934515225e-03  3.2809982031e-03  2.0201244324e-03  
7.9759657383e-01  2.0744239227e+01  2.8030625121e-01  3.8457782907e-03  1.4517913666e-03  8.4544033843e-02  4.0991934882e-03  3.3574334260e-02  2.6077534782e-03  1.6608976578e-02  1.5646743594e-03  5.8572132836e-03  1.2815072140e-03  1.6481260489e-04  2.3384130041e-03  
8.9753538370e-01  1.3829221063e+01  1.8671723217e-01  9.7944045622e-04  1.6339458945e-03  9.1714974123e-02  4.2671168319e-03  4.3600686994e-02  2.7460931689e-03  1.9376685650e-02  1.8375552711e-03  3.5829806550e-03  1.6588779280e-03  1.2172477600e-03  2.8595706975e-03  
9.9758392572e-01  9.2892271771e+00  1.2893461763e-01  -3.0243150842e-03  2.0180034667e-03  1.0489543357e-01  5.1205115065e-03  4.9889955004e-02  2.9939833075e-03  2.3146980748e-02  2.0575027150e-03  1.0904615121e-02  1.7891441088e-03  2.3351931233e-03  4.3129491426e-03  
