#pT  vn{4}  vn{4}_err
1.0813374817e-01  1.0455660933e+00  1.3663614677e+00  1.3450498057e-01  6.4609910781e-01  0.0000000000e+00  0.0000000000e+00  
2.0563782752e-01  1.1791060306e-01  1.8191391203e+00  2.2381803733e-01  1.8740690192e-01  0.0000000000e+00  0.0000000000e+00  
3.0633187294e-01  4.7770577324e-01  6.2848561709e-01  1.3294045381e-01  1.6003412276e-01  0.0000000000e+00  0.0000000000e+00  
4.0262740850e-01  8.6617203832e-02  4.3382542523e-01  4.0166338533e-02  2.3286531701e-01  0.0000000000e+00  0.0000000000e+00  
5.0548082590e-01  1.2170609199e-01  5.1718291239e-01  6.4065272139e-02  1.1502197843e-01  0.0000000000e+00  0.0000000000e+00  
6.0310935974e-01  3.0768189565e-01  3.8823891863e-01  1.8491609821e-01  1.1441002679e-01  0.0000000000e+00  0.0000000000e+00  
7.0083516836e-01  5.0413307270e-02  4.1332420403e-01  1.4379457776e-01  1.1877440754e-01  0.0000000000e+00  0.0000000000e+00  
8.0073231459e-01  2.7377160144e-01  3.8159266248e-01  6.5938871433e-02  1.3939743847e-01  0.0000000000e+00  0.0000000000e+00  
9.0210068226e-01  4.2781041985e-02  2.3179656200e-01  9.3829936192e-02  1.4811670939e-01  0.0000000000e+00  0.0000000000e+00  
1.0008577108e+00  9.7568673095e-02  1.5147941822e+00  2.0328291366e-01  1.1392791861e-01  0.0000000000e+00  0.0000000000e+00  
1.1019628048e+00  8.4597960241e-02  4.0814430910e-01  1.3971381236e-01  8.1680383589e-02  0.0000000000e+00  0.0000000000e+00  
1.2026246786e+00  3.9672223293e-02  2.6265039598e-01  1.2802474971e-01  1.0359842449e-01  0.0000000000e+00  0.0000000000e+00  
1.2996394634e+00  6.2998144413e-01  7.4022308928e-01  9.3480360247e-02  1.1677122633e-01  0.0000000000e+00  0.0000000000e+00  
1.3979034424e+00  1.9040607249e-01  3.5811315810e-01  1.3773436591e-01  1.3538390301e-01  0.0000000000e+00  0.0000000000e+00  
1.5020269156e+00  2.9198456244e-01  4.2629734648e-01  1.9347912519e-01  1.1343330726e-01  0.0000000000e+00  0.0000000000e+00  
1.5995677710e+00  1.9704943342e-01  2.8523237646e-01  2.2314762221e-02  8.1132199765e-02  0.0000000000e+00  0.0000000000e+00  
1.7005894184e+00  7.4076782505e-02  2.9698053940e-01  1.9840313949e-02  1.5189714006e-01  0.0000000000e+00  0.0000000000e+00  
1.7991175652e+00  5.3804569146e-01  6.2682321221e-01  7.1733513083e-02  3.6994093547e-01  0.0000000000e+00  0.0000000000e+00  
1.9035260677e+00  5.3683721263e-01  5.6516095956e-01  1.0038977324e-01  1.1503406955e-01  0.0000000000e+00  0.0000000000e+00  
2.0017149448e+00  4.9885385065e-01  6.0247135508e-01  3.3827301637e-02  1.5055403290e-01  0.0000000000e+00  0.0000000000e+00  
2.1044793129e+00  7.6288172681e-01  8.7416738789e-01  3.9725839551e-02  2.1549558994e-01  0.0000000000e+00  0.0000000000e+00  
2.2003407478e+00  8.0053620673e-01  9.5450858326e-01  1.9748575049e-01  1.4687662698e-01  0.0000000000e+00  0.0000000000e+00  
2.2984216213e+00  7.7423500743e-01  9.3598767349e-01  7.8666749745e-02  1.5687218693e-01  0.0000000000e+00  0.0000000000e+00  
2.3995757103e+00  4.2885033462e-01  5.7808225143e-01  4.1649349798e-02  3.5639422405e-01  0.0000000000e+00  0.0000000000e+00  
2.4949865341e+00  1.1702665943e+00  1.3172202271e+00  1.5304151990e-01  1.5115350143e-01  0.0000000000e+00  0.0000000000e+00  
2.6013224125e+00  2.1960401551e-01  5.0574961884e-01  1.7134237249e-01  1.5892808745e-01  0.0000000000e+00  0.0000000000e+00  
2.7007312775e+00  1.3544385818e-01  1.3292471841e+00  5.5260546815e-02  4.3557068006e-01  0.0000000000e+00  0.0000000000e+00  
2.7960336208e+00  4.8720739006e-01  7.4768899791e-01  3.6585049135e-01  3.9650262594e-01  0.0000000000e+00  0.0000000000e+00  
2.9003705978e+00  3.3193026446e-01  6.5733029559e-01  1.4639811610e-01  1.9285760818e-01  0.0000000000e+00  0.0000000000e+00  
2.9993796349e+00  2.9263856698e-01  8.8959139630e-01  1.5291672812e-01  1.9852206737e-01  0.0000000000e+00  0.0000000000e+00  
3.0961370468e+00  1.7615193352e+00  2.0554444627e+00  1.8241867536e-01  4.6711402863e-01  0.0000000000e+00  0.0000000000e+00  
3.1943986416e+00  5.4102168262e-01  9.2235007474e-01  2.2075976999e-01  3.6832432849e-01  0.0000000000e+00  0.0000000000e+00  
3.3085148335e+00  7.5890059286e-01  1.1406052852e+00  2.8614683051e-01  2.9429343893e-01  0.0000000000e+00  0.0000000000e+00  
