#pT  vn{4}  vn{4}_err
1.0827662796e-01  2.5060988033e-01  2.3850174988e-01  2.1544259174e-01  9.8704593098e-02  0.0000000000e+00  0.0000000000e+00  
2.0457285643e-01  7.3415516870e-02  1.2828137655e-01  2.8287891205e-02  9.4426743516e-02  0.0000000000e+00  0.0000000000e+00  
3.0286446214e-01  2.0654186435e-02  1.8266209668e-01  6.9096148133e-02  6.3213608768e-02  0.0000000000e+00  0.0000000000e+00  
4.0347364545e-01  1.2698900703e-01  1.3789798474e-01  1.0337760068e-01  4.7923997026e-02  0.0000000000e+00  0.0000000000e+00  
5.0221449137e-01  9.9815870434e-02  1.1902181769e-01  4.3811318716e-02  5.2136607278e-02  0.0000000000e+00  0.0000000000e+00  
6.0164481401e-01  4.4860798104e-02  7.1940544586e-02  8.3973954454e-03  3.8175540258e-02  0.0000000000e+00  0.0000000000e+00  
7.0056653023e-01  8.8266778762e-02  9.2733139823e-02  1.1988980792e-02  1.1149039342e-01  0.0000000000e+00  0.0000000000e+00  
8.0011540651e-01  5.0609213526e-02  8.6828881747e-02  8.5098671351e-02  5.0682489428e-02  0.0000000000e+00  0.0000000000e+00  
9.0023547411e-01  1.4190333940e-02  1.0122172497e-01  2.9777977402e-02  6.6320855548e-02  0.0000000000e+00  0.0000000000e+00  
9.9991929531e-01  3.5848066222e-02  5.9853020565e-02  6.4053867501e-02  3.8403573955e-02  0.0000000000e+00  0.0000000000e+00  
1.0997403860e+00  1.5796866148e-02  7.5732322723e-02  3.7591013075e-02  3.7543217947e-02  0.0000000000e+00  0.0000000000e+00  
1.1988731623e+00  2.8647579201e-02  8.8420623036e-02  9.8252927850e-02  4.6196428014e-02  0.0000000000e+00  0.0000000000e+00  
1.2996062040e+00  1.3625086859e-02  1.0208445608e-01  5.8739763944e-02  4.4287005545e-02  0.0000000000e+00  0.0000000000e+00  
1.3990325928e+00  2.3543254235e-02  7.3758380380e-02  4.5520991575e-02  3.3564608693e-02  0.0000000000e+00  0.0000000000e+00  
1.4992907047e+00  2.6561453886e-02  2.2748430724e-01  8.2613472573e-02  4.0065640489e-02  0.0000000000e+00  0.0000000000e+00  
1.5986014605e+00  5.7277622358e-02  1.2027594834e-01  1.0959860018e-01  4.1051467091e-02  0.0000000000e+00  0.0000000000e+00  
1.6987206936e+00  1.2330968972e-01  1.2690674817e-01  8.0501626431e-02  1.0565179666e-01  0.0000000000e+00  0.0000000000e+00  
1.7976304293e+00  1.3248809388e-01  1.2110302518e-01  2.4638133217e-02  6.0596274840e-02  0.0000000000e+00  0.0000000000e+00  
1.8985116482e+00  7.6343353621e-02  1.4400247987e-01  1.6683452072e-02  3.6145928389e-01  0.0000000000e+00  0.0000000000e+00  
1.9973446131e+00  5.3539993998e-02  1.2551066144e-01  1.6315800652e-01  6.8433690884e-02  0.0000000000e+00  0.0000000000e+00  
2.0981256962e+00  1.8796007481e-01  1.9045242692e-01  3.8459360040e-02  1.3737622773e-01  0.0000000000e+00  0.0000000000e+00  
2.1998829842e+00  1.4466337244e-01  1.8923770631e-01  1.4812289113e-01  6.1775921893e-02  0.0000000000e+00  0.0000000000e+00  
2.2989397049e+00  9.4046777592e-02  4.9235865053e-01  1.3518778296e-01  6.2372331304e-02  0.0000000000e+00  0.0000000000e+00  
2.4002549648e+00  1.8119115953e-01  1.9856136433e-01  1.6408530184e-01  6.2985877376e-02  0.0000000000e+00  0.0000000000e+00  
2.4969594479e+00  9.7662075355e-02  1.7803185689e-01  9.9206290289e-02  8.2598306794e-02  0.0000000000e+00  0.0000000000e+00  
2.5983448029e+00  1.1278823293e-01  2.0080693541e-01  6.0050793707e-02  1.7107346839e-01  0.0000000000e+00  0.0000000000e+00  
2.6965003014e+00  6.9187680829e-01  4.9306422095e-01  1.8979646936e-01  1.0233507724e-01  0.0000000000e+00  0.0000000000e+00  
2.7975268364e+00  3.2342973352e-01  3.4151992694e-01  2.9824749922e-02  2.0917258392e-01  0.0000000000e+00  0.0000000000e+00  
2.8984727859e+00  1.5718485678e-01  3.1174540274e-01  1.5147773188e-01  1.4619346231e-01  0.0000000000e+00  0.0000000000e+00  
2.9978570938e+00  1.8320713125e-01  3.0161366301e-01  9.3656243618e-02  1.9970380094e-01  0.0000000000e+00  0.0000000000e+00  
3.1030132771e+00  4.7617068430e-02  4.3947230866e-01  2.9308904304e-02  2.7890541963e-01  0.0000000000e+00  0.0000000000e+00  
