#pT  vn{4}  vn{4}_err
1.0999486595e-01  1.2844600265e-03  2.6659797842e-03  4.9686656832e-03  1.6714022697e-03  0.0000000000e+00  0.0000000000e+00  
2.0140141249e-01  2.3732780977e-03  3.7337139985e-03  9.8164623567e-03  1.7928716459e-03  0.0000000000e+00  0.0000000000e+00  
2.9927927256e-01  1.3798170899e-03  4.4658301086e-03  1.6812991922e-02  2.6656495463e-03  0.0000000000e+00  0.0000000000e+00  
3.9856657386e-01  8.6892565787e-03  3.6366654859e-03  2.8863205440e-02  2.9435413846e-03  0.0000000000e+00  0.0000000000e+00  
4.9830427766e-01  1.9600447795e-03  4.6921013446e-03  3.5835888124e-02  4.1675842275e-03  0.0000000000e+00  0.0000000000e+00  
5.9822732210e-01  8.2062204232e-03  4.0529824443e-03  4.2441536665e-02  4.7351828286e-03  0.0000000000e+00  0.0000000000e+00  
6.9815045595e-01  9.4169921802e-03  4.6068692786e-03  4.8662054505e-02  6.6633380990e-03  0.0000000000e+00  0.0000000000e+00  
7.9810982943e-01  8.9397943221e-04  5.6061810923e-03  5.3432232603e-02  7.7066938101e-03  0.0000000000e+00  0.0000000000e+00  
8.9808809757e-01  2.9199873452e-03  7.3845098553e-03  6.3381517796e-02  7.2116711096e-03  6.1581282284e-03  1.6670655426e+00  
9.9809634686e-01  3.2704574708e-03  7.0818896613e-03  6.6791469360e-02  9.5219167181e-03  0.0000000000e+00  0.0000000000e+00  
1.0981208086e+00  2.2469284030e-03  1.4188812351e-02  7.3658453526e-02  8.9476451213e-03  0.0000000000e+00  0.0000000000e+00  
1.1980576515e+00  1.3878496473e-02  1.0427800186e-02  7.0312145927e-02  1.3434663911e-02  0.0000000000e+00  0.0000000000e+00  
1.2980104685e+00  3.8993778325e-03  1.5745569562e-02  8.2178312910e-02  1.1568808459e-02  0.0000000000e+00  0.0000000000e+00  
1.3980867863e+00  4.7589687094e-03  9.2809521141e-03  9.0730097012e-02  1.1080149476e-02  0.0000000000e+00  0.0000000000e+00  
1.4980516434e+00  3.0594463006e-03  1.8997564859e-02  8.6813876897e-02  1.4350624004e-02  0.0000000000e+00  0.0000000000e+00  
1.5980898142e+00  1.2228976978e-02  1.4792090929e-02  9.3200165744e-02  1.5559829669e-02  0.0000000000e+00  0.0000000000e+00  
1.6980705261e+00  1.1174919439e-02  1.6823914424e-02  1.0327934398e-01  1.4267044966e-02  0.0000000000e+00  0.0000000000e+00  
1.7979878187e+00  1.6039163343e-02  2.3873250591e-02  9.9954053454e-02  1.7909364017e-02  0.0000000000e+00  0.0000000000e+00  
1.8980350494e+00  2.3851865750e-02  3.0134251446e-02  9.6411128108e-02  2.0109506039e-02  0.0000000000e+00  0.0000000000e+00  
1.9981217384e+00  2.7871753653e-02  1.9079937432e-02  1.0794992306e-01  1.6738742118e-02  0.0000000000e+00  0.0000000000e+00  
2.0981605053e+00  4.3663732456e-02  2.4206483922e-02  1.0085288741e-01  1.9042836423e-02  0.0000000000e+00  0.0000000000e+00  
2.1979272366e+00  5.0121457266e-02  2.5104389072e-02  1.0077870215e-01  2.4410980043e-02  0.0000000000e+00  0.0000000000e+00  
2.2980635166e+00  3.9179281916e-02  3.1743088367e-02  1.1529812539e-01  2.1518957320e-02  0.0000000000e+00  0.0000000000e+00  
2.3984019756e+00  1.8474767460e-02  4.5597244684e-02  9.4040824044e-02  2.5317038348e-02  0.0000000000e+00  0.0000000000e+00  
2.4985926151e+00  1.7332528964e-02  4.0016406051e-02  1.0133114605e-01  2.3099263740e-02  0.0000000000e+00  0.0000000000e+00  
2.5984702110e+00  2.0203704878e-02  6.4007376067e-02  1.0482569504e-01  2.2901154026e-02  0.0000000000e+00  0.0000000000e+00  
2.6985981464e+00  9.6096418891e-03  5.8488582557e-02  1.3306693877e-01  2.5542155146e-02  0.0000000000e+00  0.0000000000e+00  
2.7984917164e+00  2.9233430607e-02  4.6029780465e-02  8.8041979675e-02  3.2750980453e-02  0.0000000000e+00  0.0000000000e+00  
2.8983285427e+00  6.5384265061e-03  4.3550832807e-02  7.6567777349e-02  3.0606204482e-02  0.0000000000e+00  0.0000000000e+00  
