#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813374817e-01  2.2152610290e-02  3.6085650053e-03  -9.5516031361e-02  1.1613536286e-01  -1.5398294688e-01  8.7925416704e-02  -8.1227508734e-02  9.6409579102e-02  -2.0315435283e-01  1.0049755574e-01  1.2337777490e-01  1.3305289635e-01  4.8811102112e-02  1.4946882696e-01  
2.0563782752e-01  2.2902835870e-02  2.5010949543e-03  -5.0126974521e-02  7.2954495055e-02  -4.4604986742e-02  6.2545367518e-02  5.5849919230e-02  8.9144484944e-02  -1.9054979158e-02  9.6484968368e-02  4.7352083084e-02  8.5471743632e-02  2.4594215683e-01  1.0915209875e-01  
3.0633187294e-01  2.2973340398e-02  1.7454062189e-03  1.0796650105e-01  6.5869985523e-02  -4.1797627575e-02  6.1070367896e-02  1.7807339841e-02  6.3517042891e-02  -2.6230842854e-02  5.9684254572e-02  -3.9602819726e-02  6.5870720183e-02  -8.8439415085e-02  9.6334429066e-02  
4.0262740850e-01  2.3831745773e-02  1.6188860126e-03  -3.0702172404e-02  5.2925650270e-02  5.3054215899e-02  5.5799449230e-02  1.1994562267e-01  4.5595371921e-02  4.8666641850e-02  5.1111520122e-02  1.7764335708e-02  6.4321138403e-02  -9.2844196506e-02  7.8331256794e-02  
5.0548082590e-01  2.3105690620e-02  1.5833451029e-03  -6.4033787488e-03  4.4734033438e-02  4.6640304868e-02  4.3894089135e-02  4.7497441161e-02  5.2766358979e-02  -5.2284425411e-02  4.2574399511e-02  7.9246685929e-03  5.8690237893e-02  4.4617228833e-02  6.0630783225e-02  
6.0310935974e-01  2.1250391363e-02  1.2586016440e-03  8.4083944747e-03  4.9426163434e-02  1.5963443944e-02  4.0752175165e-02  -8.5371692775e-02  3.8539193890e-02  1.1767295624e-03  4.8200911373e-02  9.0602624128e-02  4.7931004684e-02  -1.0238701664e-01  6.7424713070e-02  
7.0083516836e-01  2.1705180096e-02  1.1060148083e-03  -4.2974147339e-03  4.6274976129e-02  -7.8771964927e-02  3.9656276205e-02  7.1148040535e-02  4.4236940592e-02  7.0665364246e-02  3.9965322243e-02  3.6023675218e-02  4.1292529442e-02  -7.6757900176e-02  7.0944175085e-02  
8.0073231459e-01  2.1279007149e-02  1.2535295165e-03  3.2651119151e-02  3.5505844007e-02  6.5338356040e-02  4.4315105517e-02  -4.2739305768e-02  3.8602983118e-02  3.6554949174e-02  3.3858560656e-02  4.1906458697e-02  4.4197494057e-02  -5.6934640184e-02  5.7240936200e-02  
9.0210068226e-01  2.1108240361e-02  1.0230752915e-03  3.1935158916e-02  3.3324885911e-02  4.0279097246e-02  4.1875087076e-02  1.0124915021e-01  3.4465860431e-02  6.9835462541e-03  3.7137527673e-02  9.4598737943e-03  3.5233250425e-02  7.5833770385e-02  6.3783867734e-02  
1.0008577108e+00  1.8511605963e-02  8.9315823686e-04  6.4772799719e-02  4.4747772659e-02  -4.1066591423e-03  3.7677684361e-02  3.9227218945e-03  3.7127061956e-02  7.4169323839e-02  4.0538114720e-02  1.3417721732e-03  3.7851161416e-02  5.2409108767e-02  5.8247129354e-02  
1.1019628048e+00  1.9490497769e-02  9.4441176297e-04  8.5236549373e-02  3.5747920199e-02  8.9152127434e-02  3.3499849577e-02  2.9794889524e-03  3.3717409425e-02  6.0744632894e-03  3.2812985434e-02  -2.7089779700e-02  3.6995672580e-02  -2.2281351663e-02  4.6318820338e-02  
1.2026246786e+00  1.7780334826e-02  9.9708501541e-04  3.8098275985e-02  3.5311882170e-02  7.8208252511e-02  3.6515969222e-02  3.4426637612e-03  3.1750226103e-02  3.4810356575e-02  4.5260733818e-02  5.0571721162e-02  3.1171214537e-02  -3.5396913173e-02  6.3992760005e-02  
1.2996394634e+00  1.4682809074e-02  7.2320341464e-04  4.8616146384e-02  4.4589008495e-02  9.0841633849e-02  4.5896272125e-02  4.2664220081e-03  3.5260143442e-02  3.8935447801e-03  3.1285163796e-02  8.1130110354e-05  3.4535287048e-02  2.9459147014e-02  4.8722524663e-02  
1.3979034424e+00  1.4793098275e-02  6.7794800565e-04  -2.2605229814e-03  4.4649761381e-02  1.2664128050e-01  3.7826717013e-02  3.3900862124e-02  3.4092345875e-02  -7.2666457600e-03  4.7559673932e-02  -5.4487815779e-03  3.8479363236e-02  -1.0529753710e-01  4.9723353461e-02  
1.5020269156e+00  1.2596285372e-02  7.3349451121e-04  -5.8223487055e-02  4.1368126807e-02  7.2312802967e-02  4.0535428229e-02  4.0826289113e-02  3.9115483382e-02  6.9419493070e-02  4.5603301680e-02  -4.7190560418e-04  3.8048576419e-02  -3.4813452625e-02  5.6059800614e-02  
1.5995677710e+00  1.1853553158e-02  6.0908283858e-04  4.8608437480e-02  3.8995357615e-02  5.6414173058e-02  3.0712690502e-02  5.8240801375e-02  4.0610529908e-02  5.1714258203e-02  3.6253219397e-02  -2.3540274471e-02  3.8033942054e-02  1.5745443844e-02  5.1062228295e-02  
1.7005894184e+00  9.8601781593e-03  5.2803524985e-04  -2.5298901165e-02  3.7976801436e-02  5.0358189509e-02  3.6733387528e-02  5.9353193485e-02  3.6781568831e-02  1.6033205800e-03  3.8379358362e-02  -4.8469200740e-02  4.0998295067e-02  1.0477356246e-01  5.8567019279e-02  
