#pT  vn{4}  vn{4}_err
1.0813374817e-01  6.0789093363e-01  6.2172704509e-01  1.8455037215e-01  4.6298120076e-01  0.0000000000e+00  0.0000000000e+00  
2.0563782752e-01  1.3767258534e-01  4.2403864146e-01  2.3267513917e-01  2.0251794712e-01  0.0000000000e+00  0.0000000000e+00  
3.0633187294e-01  3.7862081131e-01  3.9365696399e-01  1.7749087512e-01  1.7364840442e-01  0.0000000000e+00  0.0000000000e+00  
4.0262740850e-01  6.0153840345e-02  1.8863055703e-01  4.7977002064e-02  2.3304284590e-01  0.0000000000e+00  0.0000000000e+00  
5.0548082590e-01  4.8624640207e-02  6.6164110643e-01  4.3313041557e-02  1.3453602659e-01  0.0000000000e+00  0.0000000000e+00  
6.0310935974e-01  2.3649093746e-01  2.0927448902e-01  2.0641468124e-01  1.2508102372e-01  0.0000000000e+00  0.0000000000e+00  
7.0083516836e-01  2.0579682254e-01  1.8179122811e-01  1.5554792451e-01  1.2680571308e-01  0.0000000000e+00  0.0000000000e+00  
8.0073231459e-01  3.6710084795e-01  3.0988221730e-01  8.0688569584e-02  1.4102606408e-01  0.0000000000e+00  0.0000000000e+00  
9.0210068226e-01  4.6084573499e-02  1.2344755501e-01  9.6321273629e-02  1.5169428921e-01  0.0000000000e+00  0.0000000000e+00  
1.0008577108e+00  1.2446629369e-01  1.5782624644e-01  2.0549559133e-01  1.1720791208e-01  0.0000000000e+00  0.0000000000e+00  
1.1019628048e+00  1.5333708771e-01  1.7630201799e-01  1.3360844960e-01  8.5487905657e-02  0.0000000000e+00  0.0000000000e+00  
1.2026246786e+00  1.1263373113e-01  1.8485699953e-01  1.1693118458e-01  1.0955087223e-01  0.0000000000e+00  0.0000000000e+00  
1.2996394634e+00  3.5023557054e-01  2.7238741155e-01  9.0658155749e-02  1.1891986155e-01  0.0000000000e+00  0.0000000000e+00  
1.3979034424e+00  3.6755002950e-02  7.4607388793e-01  1.4157367707e-01  1.4307677599e-01  0.0000000000e+00  0.0000000000e+00  
1.5020269156e+00  4.1760357302e-01  3.6879614712e-01  2.2027416953e-01  1.2346469246e-01  0.0000000000e+00  0.0000000000e+00  
1.5995677710e+00  1.0222636731e-01  1.6313501172e-01  2.0105116679e-02  8.3923805559e-02  0.0000000000e+00  0.0000000000e+00  
1.7005894184e+00  3.8663922267e-01  3.0707177753e-01  2.1340779485e-02  1.3469508998e-01  0.0000000000e+00  0.0000000000e+00  
1.7991175652e+00  5.2921588867e-01  4.0584262143e-01  6.5069130454e-02  4.2157355811e-01  0.0000000000e+00  0.0000000000e+00  
1.9035260677e+00  9.4434001584e-02  1.7406925653e-01  9.0447337627e-02  1.2486204764e-01  0.0000000000e+00  0.0000000000e+00  
2.0017149448e+00  2.5809213052e-01  2.3700130169e-01  3.7933549064e-02  1.4804329297e-01  0.0000000000e+00  0.0000000000e+00  
2.1044793129e+00  3.8962265455e-01  3.1440267617e-01  2.9516909157e-02  2.3675994964e-01  0.0000000000e+00  0.0000000000e+00  
2.2003407478e+00  3.0141564575e-01  2.8300652118e-01  2.0590451725e-01  1.5463538361e-01  0.0000000000e+00  0.0000000000e+00  
2.2984216213e+00  4.6724585466e-01  3.7547611072e-01  7.2531041758e-02  1.6093912945e-01  0.0000000000e+00  0.0000000000e+00  
2.3995757103e+00  2.5489797224e-01  2.7666486190e-01  4.3212484406e-02  3.5005376879e-01  0.0000000000e+00  0.0000000000e+00  
2.4949865341e+00  3.7505855837e-01  4.4790235416e-01  1.6261586425e-01  1.5507366893e-01  0.0000000000e+00  0.0000000000e+00  
2.6013224125e+00  8.0560390788e-01  6.1901991224e-01  1.7071087404e-01  1.6292522330e-01  0.0000000000e+00  0.0000000000e+00  
2.7007312775e+00  1.6882838299e-01  3.5092727689e-01  5.7203522981e-02  4.1355821589e-01  0.0000000000e+00  0.0000000000e+00  
2.7960336208e+00  9.1246532413e-02  2.9212114851e-01  3.7404747394e-01  3.9331444497e-01  0.0000000000e+00  0.0000000000e+00  
2.9003705978e+00  4.7688301886e-02  2.9921241380e-01  1.3537327106e-01  1.9440132588e-01  0.0000000000e+00  0.0000000000e+00  
2.9993796349e+00  2.0880492776e-01  4.8999002319e-01  1.2904019056e-01  2.0075846392e-01  0.0000000000e+00  0.0000000000e+00  
3.0961370468e+00  7.3611070901e-01  5.9599799971e-01  2.7001441358e-01  4.0242483434e-01  0.0000000000e+00  0.0000000000e+00  
3.1943986416e+00  4.4984519041e-01  5.2708126345e-01  1.8877315162e-01  4.8153630920e-01  0.0000000000e+00  0.0000000000e+00  
3.3085148335e+00  2.0705339024e-01  5.3213906949e-01  3.4705494343e-01  2.9553838896e-01  0.0000000000e+00  0.0000000000e+00  
3.3961012363e+00  4.7014302498e-01  9.3250461385e-01  1.3965746783e-01  4.3219410046e-01  0.0000000000e+00  0.0000000000e+00  
3.4947042465e+00  8.5657096252e-01  8.2470963335e-01  7.7796694795e-01  5.8563393883e-01  0.0000000000e+00  0.0000000000e+00  
3.6007573605e+00  4.6426653880e-01  5.5374430569e-01  3.2856745918e-01  3.7875683628e-01  0.0000000000e+00  0.0000000000e+00  
3.6906313896e+00  6.7058984600e-01  9.3894093545e-01  9.9420212860e-02  4.5536753981e-01  0.0000000000e+00  0.0000000000e+00  
3.7931768894e+00  1.8442702334e-01  1.1992524864e+00  1.7867284284e-01  6.4198604323e-01  0.0000000000e+00  0.0000000000e+00  
3.9056158066e+00  2.2389990060e+00  3.2475456614e+00  5.9005516988e-01  6.9192549083e-01  0.0000000000e+00  0.0000000000e+00  
3.9986650944e+00  3.4403633775e-01  8.1054776273e-01  1.6450238499e-01  2.5894077010e+00  0.0000000000e+00  0.0000000000e+00  
