#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827668756e-01  1.1745380798e+00  2.8638912050e-02  5.3818181125e-03  1.4439896873e-02  1.2965304355e-02  1.6250694247e-02  -2.0217464212e-02  1.4001624678e-02  4.5075157366e-03  1.5045040942e-02  -1.0245675373e-02  1.5724367759e-02  3.5200713775e-02  2.5019340440e-02  
2.0347854495e-01  1.1791085808e+00  1.9745735259e-02  3.6128065949e-03  1.0505648250e-02  6.0551501568e-03  9.0112141939e-03  -8.7128073328e-04  1.0023400781e-02  2.8771476405e-03  1.3409670070e-02  1.2982163706e-02  1.0981022423e-02  1.4933864583e-03  1.5936524588e-02  
3.0279338360e-01  1.1525694730e+00  1.6891764803e-02  6.9613605295e-03  1.0063188608e-02  -1.0858218969e-03  1.0293531936e-02  5.2261507389e-03  9.4588258898e-03  -8.1348913831e-03  9.2315986803e-03  9.8109021951e-04  9.3377388329e-03  1.5645365520e-02  1.2634534262e-02  
4.0191400051e-01  1.1416102303e+00  1.7908464661e-02  1.7654218808e-02  7.6397898318e-03  1.8307880003e-03  6.6207006523e-03  1.8337239168e-03  7.5315004421e-03  -5.1763174384e-03  7.8738591206e-03  7.9781010312e-03  7.1610921470e-03  -1.0373233799e-02  1.2665221322e-02  
5.0124394894e-01  1.0863987039e+00  1.4920029352e-02  3.4913069741e-03  9.1236454715e-03  1.3105890476e-02  6.9166512578e-03  1.2086955812e-02  6.9334377231e-03  -1.2733360020e-02  6.6943306971e-03  -4.7872015316e-03  7.4903111090e-03  -1.4177456120e-02  9.5322156966e-03  
6.0095000267e-01  1.0493343363e+00  1.7133097363e-02  9.9515566041e-03  5.9046152923e-03  1.0003716794e-02  7.4418990363e-03  -5.0264197072e-03  5.8380861872e-03  8.9416120334e-03  6.5700499351e-03  8.1120979996e-03  5.3462240828e-03  4.5757994099e-03  9.6409263444e-03  
7.0057505369e-01  9.8381811547e-01  1.4401375345e-02  9.6254762729e-03  6.4225156978e-03  2.3799959565e-02  6.2380164526e-03  -3.2006093867e-03  6.2586032962e-03  2.2736299150e-03  5.7502156201e-03  -1.4612587572e-03  6.2273030553e-03  1.1965262239e-02  8.5227679520e-03  
8.0029708147e-01  9.0869634417e-01  1.2295290039e-02  2.1940111497e-02  5.8237988094e-03  1.0010577706e-02  6.7252446440e-03  8.3986909501e-03  5.7858248594e-03  1.0354840947e-02  5.4094722109e-03  -5.2156563940e-03  5.9883512120e-03  1.7476961635e-02  8.3090608419e-03  
9.0023171902e-01  8.3518280872e-01  1.1852534075e-02  1.4550806894e-02  5.6005162854e-03  3.6934078974e-02  6.4719097354e-03  -9.7458756031e-04  5.2759401483e-03  4.1285881585e-03  5.4176860390e-03  1.3809876035e-03  7.1532963477e-03  -1.3172918929e-02  8.7287394497e-03  
9.9986392260e-01  7.6027123327e-01  1.1846682038e-02  2.3736376364e-02  7.2137398893e-03  4.8013875853e-02  6.9658820427e-03  1.5757769966e-02  5.5279323297e-03  -5.0931978852e-03  6.3015521098e-03  -2.0804746329e-03  5.3292259623e-03  4.8055673485e-03  1.0150490130e-02  
1.0995596647e+00  6.6423590124e-01  9.8038467960e-03  2.2754939235e-02  6.7400435385e-03  5.0228001654e-02  6.2952115067e-03  1.9027697286e-02  5.7947638177e-03  7.6005310042e-03  6.4192455204e-03  -6.5088028765e-03  5.5276330573e-03  5.4392209349e-03  1.0839928601e-02  
1.1992683411e+00  5.8730961596e-01  9.2532838586e-03  2.3978958311e-02  6.8299482844e-03  6.3252516129e-02  8.6270422114e-03  2.1397839935e-02  6.1487433036e-03  1.0077068238e-02  4.4458585592e-03  -3.4492519123e-03  5.3072282447e-03  1.0876275552e-02  8.8342585002e-03  
1.2998512983e+00  4.9537538852e-01  7.6420039842e-03  1.0011677510e-02  7.7136948028e-03  7.6784203603e-02  7.2320211661e-03  3.3826316383e-02  6.5665567783e-03  1.7158129543e-02  5.2959434132e-03  5.5414238102e-03  7.7603282116e-03  1.2208784455e-02  8.4190097270e-03  
