#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0003352165e+00  5.1020411775e-04  5.0759431906e-04  2.8400209485e-01  2.8438809643e-01  2.2765477321e-01  2.2803074539e-01  3.3029071591e-01  3.3066929221e-01  2.6184108519e-01  2.6217655072e-01  8.5669311699e-01  8.5797537993e-01  6.8424193348e-01  6.8511263522e-01  -5.6324430692e-01  5.6380673818e-01  -5.3890345474e-01  5.3938904468e-01  1.0129713963e+00  1.0141759222e+00  8.7700274100e-01  8.7819284393e-01  1.5506736524e-01  1.5522146244e-01  -8.0007674382e-03  8.0108577531e-03  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7985415459e+00  1.5306123532e-03  6.7329453304e-04  -6.6671191065e-01  7.0581120582e-02  -1.3427792398e-01  5.5917930019e-01  3.5576260789e-01  4.3136184513e-01  3.5807668919e-01  4.0075976599e-01  2.6777703110e-01  4.5208756661e-01  1.9673204939e-01  4.6301762507e-01  9.2210130241e-01  4.5846867778e-01  8.2825667153e-01  3.2301160605e-01  6.4954101811e-02  2.1379470678e-01  -1.1192042426e-01  4.5319238009e-01  6.1242737484e-01  2.3835908939e-01  4.0408485976e-01  6.8660371624e-01  
-6.6982665062e+00  1.6156462952e-03  7.0796307409e-04  -2.8096335398e-01  5.1423416037e-01  -2.5058630337e-01  3.4959864314e-01  -1.6664988548e-01  2.3040999068e-01  -1.4574239422e-01  2.2421210529e-01  -5.4195385898e-01  1.8404213214e-01  -4.5840059494e-01  1.7755027009e-01  -4.7675024946e-01  2.5498160508e-01  -5.2203012273e-01  3.8453751607e-01  1.8204444898e-01  1.8092853644e-01  6.1910022468e-02  3.5207007509e-01  -1.8798755520e-01  2.0965724900e-01  -9.8638036117e-02  3.8069413581e-01  
-6.5986881256e+00  1.7857144121e-03  7.1398238651e-04  -9.0454878187e-01  1.8697845957e-01  -7.4413052019e-02  3.6459697558e-01  5.4437513619e-01  2.1437873347e-01  5.0081718303e-01  2.2492963874e-01  -4.7506180892e-01  2.6297491020e-01  -3.5037815206e-01  3.4694941142e-01  -1.2717096641e-01  2.7323038933e-01  -6.2167952911e-02  4.2869664160e-01  1.3989120207e-01  1.4518262985e-01  3.7532668089e-01  3.9037837921e-01  2.2152304839e-02  3.6671002121e-01  4.6905497203e-02  4.4591017897e-01  
-6.4983725548e+00  1.7857142957e-03  7.1398215368e-04  -3.0806813009e-02  5.7033226408e-01  -8.1225050385e-02  3.2861094602e-01  -1.4149873296e-01  4.0794005131e-01  -2.7046400198e-02  3.5955567541e-01  -2.5278248976e-02  3.5217301377e-01  -4.9394226804e-02  3.6178281427e-01  -6.4024001740e-02  3.6649245839e-01  -2.3107026780e-02  2.8300706237e-01  -2.2546249290e-02  3.5434390947e-01  -2.6533236490e-01  3.1199780505e-01  1.0537898236e-01  3.6413972833e-01  -2.9633783846e-01  3.5800957317e-01  
-6.3987045288e+00  2.2108843550e-03  9.4346347032e-04  -3.1030785125e-01  3.0133932659e-01  -2.0281849611e-01  3.5748708373e-01  -8.5238315317e-01  1.8561385617e-01  -7.8240731237e-01  2.0409691249e-01  5.4493093582e-01  3.2087246959e-01  6.2270891028e-01  2.6722863031e-01  5.9873853837e-01  2.9398614211e-01  3.7935806454e-01  3.7805155244e-01  2.9981726636e-01  2.5578707136e-01  3.0977926783e-01  3.5672512467e-01  4.7263595492e-01  1.6842320246e-01  2.9609245830e-01  4.3763843914e-01  
-6.2985520363e+00  1.4455784112e-03  6.3662580214e-04  2.4466826371e-01  1.4370342276e-01  1.2618157123e-01  2.9297561778e-01  -1.1363064566e-01  4.1593056904e-01  -2.0525915354e-01  3.6650317164e-01  3.2847663974e-01  6.4716261280e-01  4.3430558258e-01  5.3388038199e-01  6.6272867395e-01  3.4553260207e-01  3.5020763389e-01  4.1619334509e-01  3.4123705388e-01  1.5816433992e-01  1.0645928751e-01  3.1816744938e-01  8.1293204001e-02  2.4972529853e-01  1.8831952718e-01  2.2096450379e-01  
-6.1965699196e+00  4.8469388857e-03  1.4675381826e-03  3.8636937981e-01  2.0778569161e-01  6.3015133264e-01  2.3101659898e-01  1.9259301634e-01  2.2055446261e-01  1.9768379347e-01  2.1748232008e-01  1.3685771245e-01  2.2940543799e-01  3.1605733150e-02  2.3310945977e-01  3.6144608721e-02  2.4408952928e-01  1.7488436188e-01  2.8688001141e-01  2.0339038253e-01  1.8469676303e-01  1.1959753495e-01  2.1182059181e-01  -5.9398381237e-02  2.1059879756e-01  -4.2206441480e-02  1.4889233254e-01  
-6.0939416885e+00  6.3775503077e-03  1.5853809891e-03  -1.4682370105e-01  1.4808740433e-01  -5.2731022061e-02  1.4090188029e-01  6.0077858595e-02  2.4586119067e-01  1.2044111615e-01  2.3345336777e-01  -1.7572411887e-01  1.5841926848e-01  -2.2754910710e-01  1.7584794352e-01  -3.0631947274e-01  2.0047734085e-01  -1.1963317148e-01  2.2607465070e-01  6.3617548713e-02  2.0067376327e-01  8.8192922785e-02  2.1809106052e-01  1.4868443579e-02  1.6528342635e-01  -1.2753873955e-01  1.7205149170e-01  
-5.9959554672e+00  4.5918370597e-03  1.1416272027e-03  -9.4157337349e-03  2.5976502195e-01  -2.6988891086e-01  2.1529052260e-01  -1.9703202748e-02  2.0390867932e-01  -1.8782618697e-02  1.9758896108e-01  -1.1148309245e-02  1.4654490078e-01  -1.7530098928e-02  1.9589945332e-01  1.6707111743e-01  2.1722359503e-01  1.7476199917e-01  1.9553102924e-01  1.3010380444e-01  1.7319618639e-01  4.9089157374e-04  2.1542147671e-01  2.6963121866e-02  1.9891656844e-01  2.6914727201e-01  2.6570346804e-01  
-5.8946132660e+00  7.2278911248e-03  1.4905843418e-03  -2.2038860969e-01  1.9515522517e-01  -2.7626406979e-01  1.1761019793e-01  -3.3909712367e-01  2.2092304962e-01  -3.2999143111e-01  2.1234406423e-01  -1.2329145297e-01  1.1848796407e-01  -8.6604395425e-02  1.0302184068e-01  3.4757500735e-01  1.5706995333e-01  2.3180972754e-01  1.6869005488e-01  1.2536974023e-01  1.7287807900e-01  2.8760289553e-01  1.2531878925e-01  -2.7103040580e-01  1.4302172168e-01  -8.1093177998e-02  1.1067430689e-01  
-5.7910895348e+00  1.3180272654e-02  2.2007985972e-03  5.9364894723e-02  1.3777320019e-01  -7.3402600667e-02  1.3133811383e-01  5.4017895141e-03  1.2001275033e-01  2.8581254905e-02  1.1411619893e-01  -1.1596565762e-01  8.9339037395e-02  -1.7259490786e-01  1.0584736384e-01  4.0363761674e-02  9.1913260428e-02  -4.1487237210e-02  1.0871646957e-01  -6.3279137548e-02  1.2999114310e-01  -7.7750676863e-02  1.1790033508e-01  1.5644277510e-02  1.5790035219e-01  4.5407858157e-02  1.4345130722e-01  
-5.6897521019e+00  1.3945578597e-02  2.0078669768e-03  -1.3138234076e-01  9.7297346698e-02  -1.4190369738e-01  1.0652841976e-01  1.3643898503e-01  1.1807285724e-01  1.4654495438e-01  1.2675227996e-01  -2.9990675479e-02  1.2599515572e-01  2.8639048095e-02  1.2283453630e-01  8.5429966906e-02  1.1677524875e-01  -2.3008325440e-02  1.0711456386e-01  5.6149532021e-02  1.0922223812e-01  6.4916254915e-02  1.0025387997e-01  -7.9710490964e-02  1.2389258539e-01  -3.4813432345e-02  1.2406588048e-01  
-5.5848965645e+00  2.2619042546e-02  3.0088103376e-03  2.2096127493e-02  9.2834040103e-02  1.4037255233e-02  7.8559960458e-02  5.3124303226e-02  8.3331729294e-02  8.0072401091e-02  9.0609141653e-02  1.1889184852e-03  9.5064511869e-02  1.6600017637e-02  8.4478301752e-02  3.6718697629e-02  1.0600389178e-01  2.8982981593e-02  1.0076862178e-01  8.1021274915e-02  9.3342384064e-02  1.2652261591e-02  9.4014558173e-02  -5.5669998294e-02  7.4496030888e-02  -7.4038447660e-02  7.9339774651e-02  
-5.4773526192e+00  3.9030600339e-02  3.5421482753e-03  1.9402404496e-02  6.6162933529e-02  1.3356587892e-02  5.7761086341e-02  -5.7959813397e-02  5.6302418253e-02  -5.0692058377e-02  5.8107047639e-02  6.6325541472e-02  7.0207455965e-02  8.4162308930e-02  6.8286574241e-02  -5.8856576985e-02  6.6774432020e-02  -1.1342329850e-02  6.1887930658e-02  5.1871987573e-02  6.2288804334e-02  3.8276043835e-02  5.9014452791e-02  3.9799941685e-02  6.9515482399e-02  3.9930097569e-02  6.4829941371e-02  
-5.3711886406e+00  5.6292500347e-02  4.3692276813e-03  -6.3277169130e-03  5.2472105119e-02  7.5449812055e-02  5.1004921645e-02  -6.0998303930e-02  5.7374214053e-02  -4.3906864463e-02  5.9097959325e-02  -3.3514227604e-02  6.0652933575e-02  2.0484683268e-03  6.4174769206e-02  7.8375186467e-02  4.4652020233e-02  2.2116330025e-02  4.8180470015e-02  -6.0412445277e-02  6.0469153171e-02  -4.8345008390e-02  6.0839673948e-02  1.3041723263e-02  5.4065362304e-02  1.6341760455e-02  5.1266506123e-02  
-5.2694435120e+00  7.0748284459e-02  5.1009706222e-03  2.4846502309e-02  4.7886370560e-02  2.8376557113e-02  4.7922372238e-02  1.3675166811e-01  4.8539560843e-02  1.2227648147e-01  4.8302579903e-02  5.4256239754e-02  4.4223190074e-02  6.5951876228e-02  5.1976359771e-02  -7.5189188503e-02  4.3072407701e-02  -7.4028332585e-02  4.7664915157e-02  1.1277331643e-02  5.2026572607e-02  3.4741922538e-02  5.5509724689e-02  -2.0202420298e-02  5.6500785792e-02  3.5768041976e-02  4.8181720147e-02  
-5.1624898911e+00  1.0263604671e-01  6.3492525369e-03  -4.6879091509e-02  4.3550755376e-02  -4.6772125766e-02  3.4221028644e-02  -3.9021732508e-03  4.2421271496e-02  1.8871426663e-02  4.1775305434e-02  -1.2366009392e-02  5.1842944946e-02  1.5132684624e-02  4.8287423176e-02  1.8631020471e-02  3.5399438738e-02  -1.4141155393e-02  3.6675957247e-02  -2.9017347025e-02  3.3249302186e-02  -6.6760900792e-02  3.2526088936e-02  -1.6098994638e-02  3.6861361099e-02  -7.2887266587e-02  3.9329290738e-02  
-5.0620999336e+00  1.3503400981e-01  8.2302726805e-03  -5.6555693513e-02  3.3385243231e-02  5.9061775653e-03  3.4132672655e-02  -5.9396712414e-02  3.5952487136e-02  -5.5732951138e-02  3.5236812050e-02  2.9161113721e-03  3.4676278659e-02  1.7467713666e-03  3.6875400098e-02  2.0953846639e-02  3.8755159521e-02  4.7342016989e-02  3.4183598782e-02  4.1234667888e-02  2.8332381669e-02  3.7417425964e-02  3.8351285007e-02  -1.1185164711e-02  3.8454317218e-02  -2.5811336735e-02  3.7749267007e-02  
-4.9577164650e+00  1.8520405889e-01  8.8136680424e-03  -1.1193453292e-02  3.0386146364e-02  1.9951600598e-02  3.7381637539e-02  5.3804318288e-02  2.6893079778e-02  4.5477851009e-02  2.6351678057e-02  -1.5889466019e-03  2.6047869958e-02  6.2472297840e-03  2.6681464654e-02  -8.5457738985e-03  2.8064439473e-02  -6.4235859472e-03  2.7499965814e-02  3.7641139245e-02  2.8929318628e-02  7.9122310390e-02  2.4558403475e-02  -6.2444881211e-03  2.3286694270e-02  1.3169742560e-02  2.4990910425e-02  
-4.8559770584e+00  2.3154765368e-01  9.2458585277e-03  -1.0175311738e-03  2.7056333952e-02  2.8536154014e-02  2.4096663757e-02  1.6845777726e-02  2.6709829862e-02  2.3990623824e-02  2.6326319039e-02  -2.2903400122e-02  2.5587049155e-02  -1.4755984825e-02  2.9168207345e-02  1.4519548248e-03  2.7637955814e-02  2.9533694286e-03  2.3817325703e-02  -1.3698762264e-02  2.4097036125e-02  -1.3972946616e-02  2.6680480417e-02  -1.1380051781e-02  2.6433496124e-02  -3.1985197121e-02  2.5025498532e-02  
-4.7541103363e+00  2.9617345333e-01  1.1095666327e-02  -4.4784820353e-02  2.2006707528e-02  -3.2615771536e-02  2.4375727200e-02  3.7993572196e-02  2.1243874945e-02  4.1567591608e-02  2.1497209763e-02  -3.3116613912e-03  2.4202863225e-02  -6.5109491576e-03  2.3163816279e-02  -1.9927210384e-02  2.7916658453e-02  -2.7472534217e-02  2.5603771570e-02  -8.4125689214e-03  2.1702233026e-02  -9.8166772763e-03  2.2822390519e-02  5.5311390780e-03  1.8561525149e-02  1.7139334784e-05  2.1152040835e-02  
-4.6540675163e+00  3.5144561529e-01  1.2834234163e-02  -4.1979728951e-02  2.2078845043e-02  -2.7252595168e-02  2.4336926672e-02  -1.3243159792e-02  2.4388107570e-02  -4.8866730150e-03  2.3687133093e-02  1.4230368150e-02  2.1377663087e-02  1.5879922119e-02  2.0361898991e-02  2.5715949527e-02  1.9666000240e-02  5.8870704700e-03  2.2065952944e-02  2.3220433122e-02  2.4992290886e-02  3.6712973075e-03  2.0006463315e-02  -1.7780855507e-02  1.9353623189e-02  -1.5399411325e-02  2.2030212796e-02  
-4.5519399643e+00  4.1173464060e-01  1.5519503504e-02  -1.6882693899e-02  2.0348392909e-02  -3.1266854848e-02  2.1138167647e-02  5.6086873788e-02  1.5059510880e-02  5.2317016701e-02  1.4850521063e-02  6.7479128864e-03  1.9232298247e-02  -6.0689782484e-03  1.7608938660e-02  1.7757853602e-02  2.0548846218e-02  1.2636666831e-03  2.0985815276e-02  -6.1342080405e-03  1.8322023611e-02  7.8530535553e-03  1.7683681357e-02  -3.9409347145e-02  2.1400343312e-02  -1.8103362242e-02  2.1491781133e-02  
