#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776449740e-01  5.2549716515e+00  6.6918438577e-02  -2.6933984654e-03  6.4749998870e-03  -8.6639972810e-04  6.6507796840e-03  -2.6307159547e-03  7.3708942211e-03  1.0083329082e-02  7.3409826692e-03  3.2346405009e-03  5.8771740904e-03  1.0831937613e-02  8.7529264818e-03  
2.0389439166e-01  5.4638265641e+00  7.1350039301e-02  -2.5213954540e-03  5.5674668227e-03  1.1593238497e-03  4.1208748333e-03  -2.9837854287e-03  4.6896609016e-03  1.8475835167e-03  5.2325219910e-03  9.7997522827e-04  5.5512900531e-03  2.1527598128e-03  6.4135133052e-03  
3.0239787698e-01  5.3595863677e+00  6.0919602590e-02  8.4209637433e-03  4.1870217404e-03  -6.2010669019e-04  3.6473415864e-03  1.7096264016e-03  3.5178981292e-03  6.5120073119e-04  4.0079535796e-03  2.7694748473e-03  4.1147308704e-03  6.9981578621e-03  4.6619888881e-03  
4.0172150731e-01  5.2134016176e+00  6.1246273570e-02  3.5016245875e-03  4.1650491250e-03  8.0718866126e-03  3.5104725151e-03  5.1497813468e-04  3.6995601578e-03  5.4987400792e-03  3.1842033312e-03  -1.6432374575e-04  3.7290376194e-03  5.1882658890e-04  4.9608338249e-03  
5.0121742487e-01  4.8991935220e+00  5.6241406676e-02  5.8951817195e-03  3.6103785148e-03  6.0287674082e-03  4.0177582938e-03  4.6544085504e-03  3.1275570137e-03  -6.4604530742e-04  2.8389273379e-03  2.8763732447e-03  3.0564239562e-03  -3.7531156842e-03  3.6912071403e-03  
6.0073769093e-01  4.6108399233e+00  5.3619817697e-02  -1.1552547783e-03  3.8635413919e-03  1.1259209728e-02  2.8454896415e-03  1.3111650818e-03  2.6838487522e-03  1.5441028390e-04  3.1367939986e-03  4.1944140483e-03  3.0296556776e-03  -2.4609509189e-03  4.1067132825e-03  
7.0058262348e-01  4.2209751957e+00  5.1806011310e-02  3.8343523155e-03  4.4470459574e-03  2.2866148821e-02  3.4961280752e-03  7.8860652463e-03  2.5144225983e-03  1.7868462203e-03  3.6211293631e-03  3.6932102392e-03  2.9582599802e-03  -3.4490978113e-04  3.9759760632e-03  
8.0001991987e-01  3.7781778971e+00  4.5130707573e-02  1.2828916985e-02  4.2034968368e-03  3.2614614129e-02  3.2726512745e-03  9.5675035128e-03  3.1920245199e-03  -1.2460757063e-04  2.8681308259e-03  -5.0138774091e-03  2.5890506181e-03  -1.1575017437e-02  4.2084538947e-03  
8.9990437031e-01  3.3789126825e+00  4.2680185962e-02  1.1343531656e-02  3.6655950034e-03  4.6059824048e-02  4.0983448733e-03  1.4132389200e-02  2.3668715676e-03  3.9453457247e-03  3.1735219409e-03  3.4111829964e-03  2.9458836024e-03  1.7216663838e-03  4.2396170466e-03  
9.9950915575e-01  2.9305661447e+00  3.6984142758e-02  1.0569457049e-02  3.7313493569e-03  5.1918769109e-02  3.9667422061e-03  1.8555092037e-02  2.9641476550e-03  1.3336915693e-02  3.0573993342e-03  7.4203744810e-03  3.5947350496e-03  4.9523880272e-03  4.3623717901e-03  
1.0994080305e+00  2.5232059019e+00  3.1329045386e-02  9.0351186538e-03  4.3043617334e-03  6.2419657668e-02  3.9170756613e-03  2.3223213075e-02  3.5931319056e-03  1.4989544384e-02  3.0428605773e-03  2.3508614996e-03  3.2485121144e-03  8.0932837578e-03  4.4323150121e-03  
1.1994215250e+00  2.1331991317e+00  2.7352662196e-02  9.0181060523e-03  3.6595223059e-03  8.1217156585e-02  5.0329062114e-03  3.5905936006e-02  3.9664177025e-03  2.0033876244e-02  3.4430608284e-03  2.5501696882e-03  3.3333067259e-03  1.2772349525e-03  4.7093960587e-03  
1.2988569736e+00  1.7746263125e+00  2.3351577568e-02  9.2415199583e-03  4.2653421655e-03  8.1864570467e-02  4.6555907644e-03  4.4315669116e-02  4.3706582436e-03  2.2696252165e-02  3.5240871603e-03  1.3695588602e-02  4.5360952059e-03  6.7343607149e-03  4.0647886159e-03  
1.3992093801e+00  1.4294701416e+00  2.0269000215e-02  1.2224475344e-02  3.9489300227e-03  1.0027979803e-01  6.5552909905e-03  4.9583101509e-02  4.4131149853e-03  2.8885446644e-02  3.7032834426e-03  1.1612300792e-02  4.2354507689e-03  3.0006170789e-03  4.3033891235e-03  
1.4989224672e+00  1.1475244740e+00  1.6431037396e-02  5.2247047527e-03  5.0234678938e-03  1.1646770441e-01  6.8628775942e-03  4.9538957734e-02  5.6523882164e-03  3.0607934559e-02  4.4027957041e-03  1.3889933931e-02  3.7751248969e-03  1.4929550968e-03  5.7534131931e-03  
