#pT  vn{4}  vn{4}_err
1.0795354843e-01  7.1231473491e-03  3.7291515885e-02  7.6618698191e-03  1.1367846240e-02  0.0000000000e+00  0.0000000000e+00  
2.0324605703e-01  4.4633571746e-02  5.0787553772e-02  3.5596450893e-03  7.4352309122e-03  0.0000000000e+00  0.0000000000e+00  
3.0167150497e-01  1.0333321567e-02  2.0532787868e-02  1.9732864360e-02  6.1812706087e-03  0.0000000000e+00  0.0000000000e+00  
4.0052941442e-01  3.7292663491e-02  3.5264002085e-02  9.8552990230e-03  5.8983466373e-03  0.0000000000e+00  0.0000000000e+00  
4.9978286028e-01  1.7720831295e-02  1.7467241934e-02  2.5732088816e-02  4.6339998740e-03  0.0000000000e+00  0.0000000000e+00  
5.9933871031e-01  2.3570642385e-02  2.0022190725e-02  3.4069378716e-02  5.7586673897e-03  0.0000000000e+00  0.0000000000e+00  
6.9906795025e-01  4.4360039394e-03  2.0693662213e-02  4.1877519643e-02  6.5559249380e-03  0.0000000000e+00  0.0000000000e+00  
7.9862236977e-01  5.7451213257e-03  2.0455333597e-02  4.9152412127e-02  7.4711138852e-03  0.0000000000e+00  0.0000000000e+00  
8.9849334955e-01  1.7272587108e-02  2.3467131832e-02  5.6626981572e-02  9.9257190895e-03  1.2451668876e-02  6.9176590165e-01  
9.9837273359e-01  7.0175318332e-03  2.5381544831e-02  7.0771079318e-02  1.1361645388e-02  0.0000000000e+00  0.0000000000e+00  
1.0982444286e+00  1.3900647491e-02  2.6687335266e-02  7.1216921071e-02  1.0601791509e-02  0.0000000000e+00  0.0000000000e+00  
1.1978765726e+00  3.4761090425e-02  4.1653283959e-02  8.1686148574e-02  1.5700520888e-02  0.0000000000e+00  0.0000000000e+00  
1.2979429960e+00  1.2605914552e-02  3.2363070738e-02  8.1084416227e-02  1.8424862722e-02  0.0000000000e+00  0.0000000000e+00  
1.3977160454e+00  2.4959614246e-02  4.8905753547e-02  9.1271920376e-02  1.6893047909e-02  0.0000000000e+00  0.0000000000e+00  
