#pT  vn{4}  vn{4}_err
1.0827668756e-01  6.9109304434e-02  1.0138630828e-01  3.8040708061e-02  4.1552372628e-02  0.0000000000e+00  0.0000000000e+00  
2.0347854495e-01  1.2285798795e-01  1.5471592799e-01  1.1983582147e-02  2.4711604152e-02  0.0000000000e+00  0.0000000000e+00  
3.0279338360e-01  1.6755085718e-02  2.4580305268e-01  2.0177216187e-02  2.4257295245e-02  0.0000000000e+00  0.0000000000e+00  
4.0191400051e-01  6.6518726866e-02  9.4571313927e-02  1.9418774728e-02  1.7905651152e-02  0.0000000000e+00  0.0000000000e+00  
5.0124394894e-01  1.8575958611e-01  2.0615088503e-01  3.0834214702e-03  2.1521044225e-02  0.0000000000e+00  0.0000000000e+00  
6.0095000267e-01  3.6117190445e-02  5.6873708197e-02  1.1669302642e-02  5.3043162826e-02  0.0000000000e+00  0.0000000000e+00  
7.0057505369e-01  4.0013412239e-02  5.7221808932e-02  8.5703932916e-03  1.7218840991e-02  0.0000000000e+00  0.0000000000e+00  
8.0029708147e-01  3.7151326007e-02  4.3564002721e-02  4.4804419765e-03  5.0224702029e-02  0.0000000000e+00  0.0000000000e+00  
9.0023171902e-01  5.6422579132e-03  4.7753247152e-02  1.9862874384e-02  1.7521470865e-02  0.0000000000e+00  0.0000000000e+00  
9.9986392260e-01  1.8858957253e-02  5.1603950561e-02  2.1422840193e-02  2.6744340678e-02  0.0000000000e+00  0.0000000000e+00  
1.0995596647e+00  1.3908730676e-02  1.1122198887e-01  6.9170648770e-02  1.6970868175e-02  0.0000000000e+00  0.0000000000e+00  
1.1992683411e+00  2.8006077132e-02  5.2726552727e-02  1.6843690577e-02  4.2487495276e-02  0.0000000000e+00  0.0000000000e+00  
1.2998512983e+00  1.7779458938e-02  6.4923928643e-02  5.5981194712e-02  1.7551444218e-02  0.0000000000e+00  0.0000000000e+00  
1.3992044926e+00  6.7933297904e-02  6.2223095360e-02  3.3930636486e-02  3.2595349072e-02  0.0000000000e+00  0.0000000000e+00  
1.4988704920e+00  5.1482427947e-02  6.1096627702e-02  8.5155134187e-02  1.6083170826e-02  0.0000000000e+00  0.0000000000e+00  
1.5987997055e+00  1.5689392764e-02  7.0748949378e-02  1.1060240701e-01  1.8728200718e-02  0.0000000000e+00  0.0000000000e+00  
1.6993616819e+00  1.0234656738e-01  1.2037464981e-01  9.0192332969e-02  2.2909927539e-02  0.0000000000e+00  0.0000000000e+00  
1.7992556095e+00  5.9412225330e-02  8.6559347674e-02  7.5755251057e-02  2.8891313109e-02  0.0000000000e+00  0.0000000000e+00  
1.8982530832e+00  6.8510647487e-02  7.9724749590e-02  1.1659773755e-01  2.5338979645e-02  0.0000000000e+00  0.0000000000e+00  
1.9980150461e+00  8.3765791367e-02  1.0941769336e-01  1.3525745827e-01  2.6434082440e-02  0.0000000000e+00  0.0000000000e+00  
2.0992372036e+00  5.1803456384e-02  1.1245879082e-01  8.4202682345e-02  3.7556067988e-02  0.0000000000e+00  0.0000000000e+00  
