#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996213913e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996190071e+00  3.3660967971e+10  3.2651138932e+12  0.0000000000e+00  0.0000000000e+00  -4.0168482488e+11  3.8963428014e+13  0.0000000000e+00  0.0000000000e+00  6.0521229411e+11  5.8705592528e+13  0.0000000000e+00  0.0000000000e+00  -5.5288049247e+11  5.3629407770e+13  0.0000000000e+00  0.0000000000e+00  1.8289502650e+10  1.7740817570e+12  0.0000000000e+00  0.0000000000e+00  -6.3594344553e+11  6.1686514216e+13  0.0000000000e+00  0.0000000000e+00  
-6.4000005722e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  -7.6200328706e+13  7.6200328706e+13  0.0000000000e+00  0.0000000000e+00  -1.3569103327e+13  1.3569103327e+13  0.0000000000e+00  0.0000000000e+00  3.7116378821e+13  3.7116378821e+13  0.0000000000e+00  0.0000000000e+00  -1.7983757186e+13  1.7983757186e+13  0.0000000000e+00  0.0000000000e+00  2.7407205184e+13  2.7407205184e+13  0.0000000000e+00  0.0000000000e+00  -5.5378035678e+13  5.5378035678e+13  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0995721817e+00  -5.8705049041e+11  5.6943897570e+13  0.0000000000e+00  0.0000000000e+00  -4.6938468999e+11  4.5530314929e+13  0.0000000000e+00  0.0000000000e+00  3.1626597477e+11  3.0677799553e+13  0.0000000000e+00  0.0000000000e+00  -9.7585557569e+11  9.4657990840e+13  0.0000000000e+00  0.0000000000e+00  2.7802750075e+11  2.6968667573e+13  0.0000000000e+00  0.0000000000e+00  -4.0656416161e+11  3.9436723677e+13  0.0000000000e+00  0.0000000000e+00  
-5.9999179840e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8989996910e+00  4.7117246800e-02  1.7110080534e+00  0.0000000000e+00  0.0000000000e+00  2.4507683801e-01  9.1268375902e+00  0.0000000000e+00  0.0000000000e+00  1.5944953127e-01  2.8543355921e-01  0.0000000000e+00  0.0000000000e+00  7.2952361738e+00  3.9575543035e+01  0.0000000000e+00  0.0000000000e+00  -1.6731228007e-01  1.6653519459e+00  0.0000000000e+00  0.0000000000e+00  6.8312961593e-01  2.0835931249e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999334335e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6984052658e+00  1.1267762439e+00  3.0232425972e+01  0.0000000000e+00  0.0000000000e+00  8.5278570770e-01  3.4302335856e+00  0.0000000000e+00  0.0000000000e+00  8.6536821947e+00  1.5188016070e+01  0.0000000000e+00  0.0000000000e+00  -3.5624362506e-01  8.3053911835e-01  0.0000000000e+00  0.0000000000e+00  1.9885450658e-01  5.2339715793e-01  0.0000000000e+00  0.0000000000e+00  -3.2724346187e+00  6.0662447755e+00  0.0000000000e+00  0.0000000000e+00  
-5.5987792015e+00  1.2671167473e+00  2.7550820243e+00  0.0000000000e+00  0.0000000000e+00  -1.9074417428e+00  1.3419751755e+01  0.0000000000e+00  0.0000000000e+00  2.2791922442e-01  2.3083103712e-01  0.0000000000e+00  0.0000000000e+00  1.7185378727e-01  1.2731833446e+00  0.0000000000e+00  0.0000000000e+00  -1.2950801653e+00  5.7367032982e+00  0.0000000000e+00  0.0000000000e+00  1.5307334818e+00  8.6407924747e+00  0.0000000000e+00  0.0000000000e+00  
