#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776449740e-01  5.2549716515e+00  6.6918438577e-02  3.4233565620e-03  7.3151887323e-03  -9.2095784946e-04  6.5616075999e-03  -2.3219464003e-03  7.2213489122e-03  1.1137101369e-02  7.6420401693e-03  2.2817324431e-03  6.5453592586e-03  2.4009029735e-02  1.1995107337e-02  
2.0389439166e-01  5.4638265641e+00  7.1350039301e-02  -1.5816224323e-03  4.9771911988e-03  9.6919539815e-04  4.1069569249e-03  -2.8893686216e-03  4.6881417918e-03  1.8898234498e-03  5.1405542957e-03  3.0917650135e-03  5.8658106401e-03  3.3391705503e-03  8.3620029220e-03  
3.0239787698e-01  5.3595863677e+00  6.0919602590e-02  1.1477472378e-02  4.6282247458e-03  -4.0295941701e-04  3.6255976712e-03  1.6532478233e-03  3.4960716285e-03  6.9065308194e-04  4.1335345961e-03  4.4810957839e-03  4.2717417645e-03  6.7401692892e-03  7.5122950865e-03  
4.0172150731e-01  5.2134016176e+00  6.1246273570e-02  7.1933412083e-03  4.6144353736e-03  8.0623864115e-03  3.5102609779e-03  3.2432746236e-04  3.7074373800e-03  6.2765613004e-03  3.2356433314e-03  1.4916128661e-03  3.9232271370e-03  9.4366628904e-04  6.4389989391e-03  
5.0121742487e-01  4.8991935220e+00  5.6241406676e-02  1.1915056663e-02  3.6871742242e-03  6.1289871588e-03  4.0326571584e-03  4.3075434042e-03  3.1569570767e-03  2.7966685924e-04  2.8283211908e-03  9.7910031848e-04  3.3473706091e-03  6.6736241977e-06  5.9849206157e-03  
6.0073769093e-01  4.6108399233e+00  5.3619817697e-02  7.7626362092e-03  3.5971478025e-03  1.1522143368e-02  2.8412685552e-03  1.7571022853e-03  2.6482430259e-03  4.9380816429e-04  3.1581283556e-03  3.3420030092e-03  3.2102398530e-03  2.5183205103e-03  5.3984477367e-03  
7.0058262348e-01  4.2209751957e+00  5.1806011310e-02  1.7602680704e-02  4.1959742572e-03  2.3186148029e-02  3.4872827022e-03  7.8391364747e-03  2.5721613323e-03  1.6176222806e-03  3.7527631719e-03  4.0066974977e-03  3.1402577499e-03  -2.1702600490e-03  4.9700617978e-03  
8.0001991987e-01  3.7781778971e+00  4.5130707573e-02  2.4072148377e-02  4.2289958869e-03  3.2683539502e-02  3.2583241932e-03  1.0295738211e-02  3.1334922607e-03  1.3290485361e-03  2.9245722343e-03  -6.9483083182e-03  2.6322291379e-03  -8.5490940138e-03  6.3762171907e-03  
8.9990437031e-01  3.3789126825e+00  4.2680185962e-02  2.1651494473e-02  3.6419630442e-03  4.6126954820e-02  4.1445820292e-03  1.4335264845e-02  2.3184070399e-03  4.1537402809e-03  3.1589418297e-03  4.1135727717e-03  3.1870186975e-03  8.1641677888e-03  5.3328578473e-03  
9.9950915575e-01  2.9305661447e+00  3.6984142758e-02  2.1029562440e-02  3.7439492656e-03  5.2068060854e-02  3.9756561326e-03  1.8959483188e-02  2.9357135350e-03  1.3870547619e-02  3.0011659993e-03  7.6014043432e-03  3.7966371445e-03  2.8591656961e-03  6.1827348871e-03  
