#pT  vn{4}  vn{4}_err
1.0837510228e-01  3.8337197758e-01  4.7107828807e-01  4.4990389090e-02  1.2803140803e-01  0.0000000000e+00  0.0000000000e+00  
2.0551732183e-01  3.6672067520e-01  4.6480081146e-01  4.5551293845e-02  1.0939205921e-01  0.0000000000e+00  0.0000000000e+00  
3.0249106884e-01  2.8896966547e-02  4.0620030737e-01  1.0664472221e-01  6.1543014750e-02  0.0000000000e+00  0.0000000000e+00  
4.0190657973e-01  3.0619537903e-02  2.1253984726e-01  2.4019322255e-02  4.6212175362e-02  0.0000000000e+00  0.0000000000e+00  
5.0222826004e-01  1.0267180388e-01  1.8505962548e-01  2.2476472160e-02  3.9002965578e-02  0.0000000000e+00  0.0000000000e+00  
6.0135149956e-01  1.7753024594e-02  2.7025622553e-01  3.1138925832e-02  5.7761450796e-02  0.0000000000e+00  0.0000000000e+00  
7.0086961985e-01  2.6483170307e-01  3.1825491112e-01  9.6053522645e-03  3.3890982735e-02  0.0000000000e+00  0.0000000000e+00  
8.0037301779e-01  7.3550585941e-02  9.8051148575e-02  7.9038848691e-03  5.5014319088e-02  0.0000000000e+00  0.0000000000e+00  
9.0031045675e-01  1.4831047866e-01  1.9453644122e-01  1.4734294523e-02  3.6789227086e-02  0.0000000000e+00  0.0000000000e+00  
1.0018265247e+00  9.7709396082e-02  1.6116694318e-01  8.9808509627e-02  3.7772227187e-02  0.0000000000e+00  0.0000000000e+00  
1.0992488861e+00  1.0491901146e-01  1.4417178777e-01  6.6391444458e-02  3.6110755136e-02  0.0000000000e+00  0.0000000000e+00  
1.1991822720e+00  1.0146938758e-01  1.1643489711e-01  3.6221226131e-02  5.7103337800e-02  0.0000000000e+00  0.0000000000e+00  
1.2986962795e+00  3.1326947758e-01  3.5945874963e-01  1.4386374870e-01  5.2717480835e-02  0.0000000000e+00  0.0000000000e+00  
1.3999072313e+00  1.4937583679e-01  2.1442612530e-01  8.4331728036e-02  4.2679606207e-02  0.0000000000e+00  0.0000000000e+00  
1.4995871782e+00  3.7414722049e-02  1.4327655317e-01  1.1536256722e-01  4.0972113330e-02  0.0000000000e+00  0.0000000000e+00  
1.5976954699e+00  9.4463493172e-02  1.6891803964e-01  9.6249159916e-02  3.5965054569e-02  0.0000000000e+00  0.0000000000e+00  
