#pT  vn{4}  vn{4}_err
1.0847598314e-01  9.5458091860e-02  6.3458343929e-02  1.3175986240e-01  2.2164903127e-01  2.0724412855e-01  3.4136596600e-01  
2.0419120789e-01  2.2348035152e-02  4.6521418979e-02  1.4798123380e-02  2.3309672225e-01  1.6058271364e-01  2.7131209353e-01  
3.0251735449e-01  3.8040597252e-02  2.8553267191e-02  1.5171781877e-02  2.7516649113e-01  1.7835128154e-01  2.8169929976e-01  
4.0103456378e-01  4.2806055831e-03  2.1179332462e-02  1.3583175386e-01  1.8804115138e-01  1.1728156641e-02  6.4146922977e-02  
5.0106507540e-01  7.9235045475e-03  2.4731950081e-02  1.0658126254e-01  1.7152676531e-01  1.3450467812e-01  1.9783282102e-01  
6.0021829605e-01  1.6049969603e-02  2.9875519493e-02  9.1701821975e-02  1.5965827456e-01  8.4072591636e-02  1.4128467309e-01  
7.0018017292e-01  4.3074379113e-02  2.8019001215e-02  3.2083257036e-02  6.4045897193e-02  6.5590319947e-02  1.1795700644e-01  
7.9965370893e-01  2.7907905356e-02  2.1968699467e-02  1.3048812696e-01  1.5961858182e-01  1.8517839945e-01  2.8688553254e-01  
8.9923882484e-01  1.5681842846e-02  4.0534945111e-02  7.6271915998e-02  9.7118911463e-02  3.2872861621e-02  8.2372154455e-02  
9.9977487326e-01  5.8648262990e-03  2.4936973913e-02  1.1093580172e-01  1.0116306048e-01  5.7146542327e-02  1.4379203209e-01  
1.0995866060e+00  2.0457006832e-02  2.4222067427e-02  2.5573803672e-02  1.4416570209e-01  1.1463165373e-02  1.0054337613e-01  
1.1991313696e+00  6.7407324620e-02  2.8422952738e-02  8.2865532730e-02  8.3626375336e-02  4.0147391893e-02  8.7975852868e-02  
1.2997061014e+00  9.9968696059e-02  3.9774536089e-02  2.6807177266e-01  3.1287873630e-01  8.6285927844e-02  1.2713390279e-01  
1.3994950056e+00  6.2683656633e-02  2.7142312605e-02  9.8996431559e-02  9.6315022149e-02  2.1351146704e-01  3.3463134768e-01  
1.4996169806e+00  1.2490872583e-02  3.1093871371e-02  4.2999817401e-01  4.8400770090e-01  1.9820542324e-02  2.0691511541e-01  
1.5990923643e+00  4.7645344818e-02  4.6801534890e-02  1.4608458000e-01  1.2838193994e-01  2.3018653761e-01  3.3493435455e-01  
1.6991136074e+00  8.2453468575e-03  1.6919056337e-01  1.0277909259e-01  1.1737635708e-01  9.5136933989e-02  1.0191296016e-01  
1.7989399433e+00  3.2579438451e-02  2.9526964469e-02  1.8800122741e-01  1.5335134857e-01  2.0637859390e-02  1.0728008393e-01  
1.8978849649e+00  1.1075421148e-01  4.0622037597e-02  1.7616158093e-01  1.3745933189e-01  1.4986837523e-01  1.8115801415e-01  
1.9983199835e+00  6.8147103303e-02  3.6092944829e-02  2.8897211653e-01  2.3137939736e-01  3.0796415918e-02  1.3477472849e-01  
2.0994219780e+00  6.9914489374e-02  4.5043476729e-02  7.5804180973e-02  5.0118109664e-01  1.9749522183e-01  2.5758477919e-01  
2.1977529526e+00  5.0580866837e-02  5.9765614029e-02  1.0075360132e-01  3.3559322456e-01  1.8158537280e-01  4.4194071418e-01  
2.2981352806e+00  3.6883124317e-02  4.4665555608e-02  2.4176401388e-01  1.8497768406e-01  1.3406166307e-01  3.3539314071e-01  
2.3988678455e+00  1.7495202169e-01  6.7990609422e-02  4.7563616111e-01  4.9768369945e-01  2.2651370446e-02  1.6825098331e-01  
2.4982089996e+00  2.3021026669e-01  9.3202716733e-02  1.4932047120e-01  1.9441028118e-01  1.5078215635e-01  2.0811250694e-01  
2.5974709988e+00  2.1990191634e-02  1.9343940163e-01  3.3789312597e-01  7.9230184578e-01  5.5330446393e-02  3.9257683986e-01  
2.6978280544e+00  1.5157857125e-02  1.0782927435e-01  4.1403605315e-01  4.4990361859e-01  2.9021654140e-01  5.9895146648e-01  
2.7979664803e+00  3.6045362246e-02  8.3277390367e-02  5.4060000763e-01  5.6099829586e-01  8.0673228456e-01  1.5382452732e+00  
2.8985254765e+00  8.5655894223e-02  8.6083259013e-02  5.1149868431e-02  2.8968980899e-01  2.9397984229e-01  7.3001325876e-01  
2.9975497723e+00  2.4011308326e-01  1.1954447415e-01  9.8503849888e-02  3.8659537548e-01  1.2707747473e-01  3.0196527083e-01  
3.0980341434e+00  8.8596584512e-02  1.3149037698e-01  3.1240746102e-01  3.7578395954e-01  2.9064011949e-01  6.6149965540e-01  
3.1974122524e+00  5.7522031676e-02  1.1611699422e-01  3.5097586945e-01  7.9105828865e-01  4.8187307182e-01  6.9252902860e-01  
3.2999658585e+00  1.7107792725e-01  1.1752320974e-01  3.4304400985e-01  4.3406486532e-01  6.6088068841e-01  1.2950335232e+00  
3.3993709087e+00  1.1942347290e-01  1.3033481044e-01  2.0176384903e-01  7.2502672976e-01  5.7202497441e-02  5.9768145297e-01  
3.5001025200e+00  9.7660577395e-02  9.9380892851e-02  6.8359021641e-01  9.0510605596e-01  1.8229145454e-01  4.9284795048e-01  
3.5957424641e+00  1.0559178041e-01  2.4799217070e-01  1.3760285308e+00  1.8623934368e+00  1.3421466627e-01  1.5686383205e+00  
3.6950855255e+00  1.2588946724e-01  1.1363729769e-01  6.3157002505e-01  8.0838187519e-01  8.2485489189e-02  1.1236915632e+00  
3.7981138229e+00  4.1823180905e-02  4.0287576419e-01  5.3894437727e-01  6.7158460354e-01  4.4930759996e-01  9.4314324461e-01  
3.8983740807e+00  9.4644430949e-02  1.3521184083e-01  2.2931973260e-01  6.3570886681e-01  7.2139856752e-01  1.2401665250e+00  
