#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497693717e-01  1.4589137676e+01  4.1203260210e-01  7.2081547553e-03  8.0656253938e-04  1.8880208843e-03  3.9015292387e-04  7.0744199460e-04  4.6504685817e-04  -1.7755890434e-04  5.0286221368e-04  1.0628250987e-03  5.2076958991e-04  1.4666130096e-04  6.6608549348e-04  
1.9958443940e-01  9.4292510351e+00  2.7595804998e-01  1.4112061603e-02  1.4458676119e-03  1.0261517294e-02  7.4497758087e-04  5.0709235574e-04  5.1113764514e-04  -1.8691525153e-04  5.5568295384e-04  1.0288167033e-04  4.8189334014e-04  4.2104936183e-04  4.1754843834e-04  
2.9812622070e-01  5.4321818380e+00  1.6678336068e-01  2.0177429736e-02  1.9544714058e-03  2.2385066631e-02  1.3948200462e-03  2.3994619240e-03  4.6426284014e-04  9.8841671370e-04  4.2713023567e-04  -4.8476556390e-04  4.4895383131e-04  -5.3595956598e-04  5.0678545730e-04  
3.9756351709e-01  3.1353193077e+00  1.0163242843e-01  2.5544341974e-02  2.4595142010e-03  3.6382949809e-02  2.0923652706e-03  6.0785365555e-03  5.3806977384e-04  3.6329347098e-04  5.5861187527e-04  6.2247162602e-04  4.9897224547e-04  4.2299904682e-04  6.3597472997e-04  
4.9734210968e-01  1.8529826645e+00  6.4009349329e-02  3.0347296355e-02  2.9260146012e-03  5.1285004585e-02  2.9704156195e-03  1.0803209284e-02  9.8617922430e-04  1.8306511759e-03  7.5140124483e-04  1.7304151148e-03  6.9380754519e-04  3.2871276541e-04  7.8313956759e-04  
5.9726381302e-01  1.1154045976e+00  4.0572983743e-02  3.1259626838e-02  3.3643937495e-03  6.7188373853e-02  3.7951866701e-03  1.6009677130e-02  1.2355888379e-03  3.3219202870e-03  8.6015083137e-04  1.2979665114e-03  8.1616859018e-04  -2.2818764611e-04  7.1752752878e-04  
6.9724243879e-01  6.8541665188e-01  2.6779573281e-02  3.3063880552e-02  3.5902334577e-03  8.2646159624e-02  4.7098224975e-03  2.1534257070e-02  1.6264829893e-03  7.4272940224e-03  1.1719429677e-03  2.4627930345e-03  1.0583724200e-03  -8.1340118968e-04  9.7323542758e-04  
7.9728937149e-01  4.3000009121e-01  1.7615420636e-02  3.6743613251e-02  4.1094702780e-03  1.0063283117e-01  5.7942177679e-03  2.9050341430e-02  2.1684916859e-03  9.8791672230e-03  1.5012243273e-03  4.1146523998e-03  1.3634372973e-03  5.4284119176e-04  1.3147011342e-03  
8.9720612764e-01  2.7331356446e-01  1.1813711421e-02  3.4638600285e-02  4.3584334029e-03  1.1593579799e-01  6.5982376978e-03  3.5864009762e-02  2.3334113552e-03  1.3101727301e-02  1.6056174033e-03  6.1047591471e-03  1.2629935019e-03  7.6392341096e-04  1.3082899617e-03  
9.9739170074e-01  1.7653361625e-01  8.1817867044e-03  3.5271399960e-02  5.1911951002e-03  1.3136163507e-01  7.7417203541e-03  4.3675416311e-02  2.9588588568e-03  1.8918180651e-02  2.0643399542e-03  7.5044854171e-03  1.3196657180e-03  -3.0723853081e-04  1.7069180116e-03  
