#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9967274666e+00  7.3184119537e-04  2.0192250668e-04  -2.8653225024e-02  9.7680988023e-02  -2.9092433693e-02  6.4002744415e-02  -3.3255634340e-02  1.7909118195e-01  6.8583498890e-03  1.0803060122e-01  -1.5626312980e-01  1.1460052281e-01  2.7961980633e-02  5.8278897100e-02  -2.5541129936e-02  1.0361029621e-01  -4.6903875703e-02  5.5659732196e-02  -4.1471418577e-02  9.3107346075e-02  1.4608415069e-03  4.5195425585e-02  1.4007707715e-01  5.0784135114e-02  -1.9550422620e-02  6.3698145829e-02  
-6.8861455917e+00  6.2078027986e-04  1.7339443730e-04  -4.5664141782e-02  9.2843326578e-02  2.4258897764e-02  9.6878486418e-02  -3.6927267354e-02  1.4133514153e-01  6.5432729068e-02  8.8834497295e-02  -1.0591601028e-02  6.5701743213e-02  1.8197275256e-02  4.9778497036e-02  6.1202908042e-03  6.4669966947e-02  -5.7971823547e-02  4.5180702634e-02  4.7990917614e-02  1.4995957946e-01  -1.4614889585e-02  5.3340668316e-02  3.9404621456e-02  6.8570010399e-02  1.0210799811e-02  7.7932013919e-02  
-6.7876839638e+00  6.7930138903e-04  1.6278204566e-04  7.0922557641e-02  8.8750606075e-02  -8.6456704358e-02  8.5503101999e-02  -1.9063438024e-01  9.4649442456e-02  -1.4539484747e-01  6.7244087241e-02  -2.0424754602e-03  5.1789296461e-02  -3.9151728983e-02  7.1971209528e-02  -3.9993999526e-02  9.1613183535e-02  -1.0767362989e-01  6.6972650519e-02  -1.4150480773e-02  7.1537669212e-02  -9.4842328304e-02  8.0658021446e-02  -1.1804273161e-02  5.8015728586e-02  -4.0503911994e-02  7.1021846809e-02  
-6.6836910248e+00  8.9781236602e-04  1.8336977519e-04  1.0127705485e-02  6.5137577796e-02  3.3627179539e-03  7.5845367693e-02  4.8057990591e-02  7.3297898608e-02  -6.2898065427e-03  5.0512341725e-02  -1.5960536965e-02  4.1342023348e-02  -4.5539355921e-02  3.9286474637e-02  3.3841558930e-02  4.5818698394e-02  -6.2891471828e-03  4.6593083360e-02  -3.7743323544e-02  7.4750492551e-02  -1.4540830496e-02  7.0621187311e-02  -1.9749365063e-02  4.5913313821e-02  3.4371050837e-02  5.9411679516e-02  
-6.5807662010e+00  9.8915630952e-04  1.8494554388e-04  8.2977213116e-02  8.8982458459e-02  -5.6821028282e-03  7.7768009762e-02  1.0597486621e-01  1.0958517996e-01  1.9181391840e-02  6.1453429174e-02  -7.9831282260e-02  5.4608986439e-02  -7.8521378978e-02  4.8768133034e-02  1.5329513745e-02  7.1719420737e-02  -5.7906523798e-02  3.7568316200e-02  7.4042514305e-02  5.6767706460e-02  5.5283340804e-02  5.4238200583e-02  -7.0578105146e-02  5.2913860955e-02  4.0057698265e-02  6.5923266275e-02  
-6.4758095741e+00  1.3740163995e-03  2.3042300018e-04  7.2942845410e-02  8.0692038919e-02  -2.3693989629e-03  4.5704054347e-02  1.3243220054e-01  9.7818323585e-02  6.0235420430e-02  5.0732094955e-02  -5.3842163711e-02  5.1279094956e-02  -4.0291192819e-02  4.3019237363e-02  4.6554704804e-03  9.5218134211e-02  -3.1567359306e-02  4.5124053392e-02  -3.6577675115e-02  3.4690095940e-02  -2.8618901441e-02  4.3549568550e-02  -2.7230642077e-02  2.7666443754e-02  -5.5494859598e-03  3.2982946477e-02  
-6.3722815514e+00  1.7865318805e-03  2.7960329317e-04  -1.3508745384e-02  6.4534210843e-02  2.5170237663e-03  5.2644147181e-02  1.0484171563e-01  9.9981096448e-02  1.8935112744e-02  5.1599737042e-02  -6.8470616646e-02  4.9918597823e-02  -5.8545725401e-02  2.9420797483e-02  9.1221938267e-02  6.1117260825e-02  -2.6183833599e-02  4.9684572259e-02  7.0363113337e-02  4.7649358440e-02  -1.1260029075e-02  3.9573230552e-02  -3.7693006946e-02  4.3793237690e-02  1.9696267491e-02  4.3631403913e-02  
-6.2693257332e+00  2.1338332444e-03  3.2729218947e-04  1.9486341381e-02  4.7444494683e-02  5.2599125492e-03  6.2708275836e-02  1.1864988634e-01  6.9903440355e-02  3.6667821007e-02  4.8383199246e-02  -2.6243766762e-04  3.6382915083e-02  4.5557624388e-02  3.3977081305e-02  -4.8744771648e-02  5.1933206923e-02  2.4330075943e-02  3.2335548772e-02  -2.7703959796e-02  5.2330347666e-02  -7.7936342080e-02  3.6758430168e-02  -6.1627212827e-03  3.8366311898e-02  3.1573403915e-02  5.8120918574e-02  
-6.1675086021e+00  3.0820048414e-03  4.2380814557e-04  -1.3969460110e-02  5.0984359265e-02  2.6094672555e-03  4.7184153586e-02  2.7637671877e-02  5.0556380378e-02  -1.3283675354e-02  4.1692872746e-02  3.9719352329e-02  3.1319405054e-02  -1.0210202687e-02  3.4617053835e-02  -9.2776885431e-03  2.9166514980e-02  -5.6160343896e-02  5.8181984607e-02  1.4278895955e-02  2.4767715359e-02  8.2397316818e-02  4.1712622439e-02  2.0788176352e-02  2.2242297168e-02  -3.8200780307e-02  4.3365760041e-02  
-6.0609073639e+00  3.9262776263e-03  4.6084559290e-04  -1.6184374237e-02  4.1322109112e-02  1.1129485356e-02  4.9570043521e-02  3.7694026406e-02  4.0136108105e-02  9.6303087229e-03  2.9531797287e-02  3.5303935592e-03  3.2395333738e-02  -2.5157039750e-02  2.8517875827e-02  -1.4967653134e-02  2.4155086877e-02  -3.2767728470e-02  3.6064433883e-02  -3.8634198548e-02  3.6410282864e-02  -2.2412144592e-03  2.8451862470e-02  -1.0216853688e-02  3.0577808350e-02  3.5219399240e-02  2.8886252675e-02  
-5.9552893639e+00  5.3777140565e-03  5.4814788746e-04  -6.7490584772e-02  5.0171108658e-02  2.8285016240e-02  3.5086569998e-02  8.3824231920e-02  3.1452396527e-02  2.6272839735e-02  2.6470003135e-02  2.2688504308e-02  2.8797640811e-02  -5.3611823555e-02  3.1479150657e-02  -2.7006892506e-02  2.4416478558e-02  2.7578334480e-03  3.2824560951e-02  -2.9917979124e-02  3.3997646307e-02  2.9492856202e-03  1.9240450014e-02  -4.8465829192e-02  3.0903111397e-02  3.0690874360e-02  4.0115656391e-02  
-5.8541283607e+00  7.0082778111e-03  6.3372455770e-04  2.4698835667e-03  3.3243529174e-02  3.6189430741e-02  3.5261738776e-02  4.7384184456e-02  3.6556108221e-02  -4.1583312800e-03  2.5467752659e-02  2.4326948863e-02  3.1906178000e-02  -8.3782951068e-03  2.0776769262e-02  -3.7172958198e-02  2.1472054782e-02  -1.8119078023e-03  2.4654058997e-02  -2.1207902787e-02  2.4585141110e-02  1.8491393849e-02  2.6673544729e-02  -2.7583833029e-03  2.0544346307e-02  7.2555786206e-03  2.5907998028e-02  
-5.7525444031e+00  9.9305193871e-03  7.3992065154e-04  6.3242055257e-03  3.1653801419e-02  8.0375942029e-03  2.8148427498e-02  4.3575239641e-02  1.9676569784e-02  1.3476249000e-02  1.9458789301e-02  1.0042592275e-02  2.0925152054e-02  9.7445622745e-03  1.5145378223e-02  -1.0831568371e-02  1.9064273749e-02  -1.2616205531e-02  1.8809020169e-02  -5.6805763096e-03  2.0638678927e-02  -4.7348719692e-02  1.9632125518e-02  3.8988041863e-03  1.6379439264e-02  -2.3963760359e-02  1.4875729032e-02  
-5.6500988007e+00  1.3017009944e-02  8.7034178432e-04  -3.8047597851e-03  2.0649598948e-02  1.3573815769e-02  2.2555103892e-02  3.5788274982e-02  1.9247143232e-02  6.3799636478e-03  1.6188952967e-02  -7.8045611500e-03  1.6018369221e-02  -6.1098993744e-03  1.3773342784e-02  8.8559435439e-03  2.0475003097e-02  2.2545440144e-02  2.5784430971e-02  -4.8176722695e-02  2.1906973268e-02  1.1727831317e-02  1.4926234583e-02  -1.6972184727e-02  1.6228396865e-02  -1.5432355060e-02  1.8002086489e-02  
-5.5496854782e+00  1.7492180690e-02  1.0783572216e-03  3.2249490702e-02  1.9231354534e-02  -3.1567611055e-03  1.9807753343e-02  1.7670323075e-02  1.4884747556e-02  -7.0753062092e-03  1.2982018963e-02  3.1582605111e-03  1.1880997397e-02  -4.8365158704e-03  1.4417019702e-02  1.5520565861e-02  1.3187552327e-02  7.0834183640e-03  1.4049361853e-02  -2.2621726843e-02  1.5001034406e-02  1.0031218100e-02  1.3784566487e-02  1.0249090710e-02  1.1484835255e-02  -8.9972903529e-03  1.5255831330e-02  
-5.4489507675e+00  2.3588582873e-02  1.2834663503e-03  6.6059973743e-04  1.5996332759e-02  -4.4887196567e-03  1.5583880760e-02  3.2802954918e-02  1.5054848403e-02  1.2451070935e-02  1.1865959361e-02  -1.9372008064e-02  1.0365177134e-02  4.1966122055e-03  1.2190717455e-02  -7.2797342025e-03  1.1873919156e-02  5.5417177533e-03  1.3201490711e-02  -1.6801777954e-02  1.3598204828e-02  -6.1678323304e-03  1.0590792896e-02  1.7477285060e-02  1.1541509716e-02  1.2838722451e-02  1.1961308341e-02  
-5.3482794762e+00  3.2193683088e-02  1.5459657880e-03  1.7154055450e-02  1.3952130546e-02  -1.0505760978e-02  1.1940906347e-02  2.8794775858e-02  9.4273396222e-03  2.1121615563e-02  9.0547578839e-03  8.4076164563e-03  8.2838796011e-03  -4.3263559292e-05  8.7126537097e-03  -8.4671531334e-03  7.9853108626e-03  3.9425534840e-04  1.1265653868e-02  -4.5039312090e-03  1.1846873663e-02  -1.1820346705e-02  1.2420452760e-02  -7.7970717196e-03  9.1392098065e-03  1.1490191380e-02  9.0921118565e-03  
-5.2480444908e+00  4.1902124882e-02  1.9595609047e-03  1.8113210477e-02  1.0193041872e-02  9.6172885217e-03  9.5545277895e-03  2.7997891992e-02  1.1301956414e-02  5.2163326017e-03  1.0175254630e-02  4.4963817933e-03  8.5431381665e-03  -2.9006899256e-04  8.8579501960e-03  3.1954123594e-03  8.7172059870e-03  1.1018295824e-02  8.3501756165e-03  -8.3410730491e-03  8.8589186102e-03  2.0898129321e-02  8.5851516562e-03  1.9514005518e-02  7.3433363424e-03  -7.1504432332e-03  9.1371917190e-03  
-5.1487021446e+00  5.5069327354e-02  2.3883406539e-03  1.5279065695e-02  1.0332270867e-02  6.9561727895e-03  9.4500809632e-03  3.2248269861e-02  9.7106235158e-03  1.9948967667e-02  8.1771951975e-03  1.8274808316e-03  8.9661184643e-03  1.0040932561e-02  6.1016983377e-03  2.3578001976e-02  7.1975728661e-03  5.6865794227e-03  7.1106584874e-03  7.8165974807e-03  8.1298876538e-03  4.5672974507e-03  6.3667657291e-03  3.4897873552e-03  7.0305512725e-03  3.6451623415e-03  8.5528318494e-03  
-5.0477752686e+00  7.1671843529e-02  2.8798212297e-03  2.1623342759e-02  9.4108261263e-03  -8.1516459185e-04  8.5134732254e-03  3.5412627602e-02  9.6331598199e-03  1.7496660314e-02  9.2310523620e-03  1.0563582662e-02  6.4150718484e-03  3.3964510969e-03  5.0214776084e-03  -4.5173205393e-04  6.4275944059e-03  8.0579224635e-03  5.2218305377e-03  1.1300338921e-02  5.9234049751e-03  2.7452348079e-03  6.0900046084e-03  1.4680738353e-03  6.8297738001e-03  -2.5469135015e-04  6.7546813728e-03  
-4.9485158920e+00  9.1243371367e-02  3.3964770846e-03  2.5685985808e-02  1.0691656547e-02  3.2504086431e-03  8.6072425650e-03  5.1104565010e-02  7.7272854435e-03  2.2346979684e-02  6.3579145991e-03  9.1324837107e-03  7.0764561822e-03  -6.3493964896e-04  5.7936126250e-03  -1.4480200606e-03  4.4280120882e-03  -1.3585622545e-04  5.1883596237e-03  -8.6442757698e-04  4.8929602366e-03  -3.2351551686e-03  5.1383826321e-03  1.1403029181e-04  4.2248226423e-03  -3.1656481142e-03  5.0846644388e-03  
