#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794347525e-01  3.3526146734e-01  7.6459015040e-03  -1.5487577940e-03  3.2639638734e-03  4.7983564137e-03  2.8176971141e-03  2.5716022081e-04  3.6457483164e-03  2.8202057559e-03  3.3974064153e-03  1.0270183980e-03  3.0176529789e-03  2.5866941573e-03  3.8675320785e-03  
2.0361502469e-01  3.3861828128e-01  7.7731381943e-03  1.2758761247e-02  2.8667980316e-03  5.9201495080e-03  2.5697688724e-03  2.4337898528e-03  2.2736893651e-03  3.7767496130e-03  2.1127188107e-03  -2.0052252868e-03  2.7803155424e-03  -1.2721111932e-03  2.3382634970e-03  
3.0194038153e-01  3.1539646692e-01  7.3589735309e-03  1.5040709577e-02  3.0299243290e-03  5.7323312511e-03  2.1687835185e-03  3.2648111573e-04  1.9761532955e-03  2.1777011116e-03  2.1166377196e-03  -5.2429267467e-04  1.8208022167e-03  -2.4514189729e-04  2.4511992222e-03  
4.0096661448e-01  2.8297633967e-01  6.7817877833e-03  1.8727700726e-02  3.0376650354e-03  1.5166013565e-02  1.7534666990e-03  1.0189249033e-03  1.6887415376e-03  1.4088762744e-03  1.8486624753e-03  2.6151617515e-04  1.8158890219e-03  -1.2170330352e-03  1.7874064422e-03  
5.0043284893e-01  2.4771853602e-01  5.9938405417e-03  1.9771965986e-02  3.7918328135e-03  2.4938098771e-02  2.2264274101e-03  2.0951597015e-03  1.9657016940e-03  5.9551934088e-04  1.6029501692e-03  1.8304523192e-04  1.6610708392e-03  -1.4423935599e-03  1.6802994197e-03  
6.0017514229e-01  2.1273199800e-01  5.3703207707e-03  2.3961204596e-02  4.4967896600e-03  3.5628574159e-02  2.0810447966e-03  5.7116228603e-03  1.9266280951e-03  -1.6605027189e-03  1.7887044698e-03  -2.4503723891e-03  2.1047949208e-03  -3.6359823705e-03  1.7379199410e-03  
6.9972753525e-01  1.7971247449e-01  4.8953684386e-03  2.9177728345e-02  4.4157026229e-03  4.4912147195e-02  3.9911835024e-03  8.4988167144e-03  2.0095254365e-03  -2.5776097633e-03  1.8769263572e-03  1.4956057095e-03  1.6695400881e-03  -3.9631897701e-03  2.4707073133e-03  
7.9958355427e-01  1.4839848172e-01  4.1752181648e-03  3.4093997972e-02  4.3185240675e-03  5.7814578709e-02  3.6885109226e-03  1.0836540478e-02  2.0191175450e-03  1.3639120641e-03  1.5332970117e-03  -2.9077056751e-04  2.1579336109e-03  -1.2662257377e-03  2.3620208899e-03  
8.9913606644e-01  1.2203249917e-01  3.7306690565e-03  3.3047864205e-02  5.2896071818e-03  7.2821688165e-02  4.1390322729e-03  1.6253928869e-02  2.4294592023e-03  3.8815529700e-03  1.6807164606e-03  2.2371784893e-03  2.1789002882e-03  1.2345577676e-03  1.9626230431e-03  
9.9921649694e-01  9.8944321162e-02  3.1602876776e-03  3.7469393142e-02  5.6080697239e-03  8.7503491765e-02  5.7345065916e-03  2.0720550342e-02  2.6700851440e-03  3.9889607343e-03  2.3071588033e-03  -1.0666014318e-03  2.7137097386e-03  -8.5527790056e-04  2.5444906539e-03  
1.0988289118e+00  7.8638327631e-02  2.7360659308e-03  3.9058552099e-02  6.1242109429e-03  1.0683358668e-01  6.3200021364e-03  3.2829826519e-02  3.2072946729e-03  7.3080961686e-03  2.1153160406e-03  -2.7348370017e-04  2.0589047148e-03  -3.5316420632e-03  2.7501293158e-03  
1.1986445189e+00  6.2502436609e-02  2.2918970983e-03  3.9400802728e-02  5.6385987579e-03  1.1836293686e-01  7.6319469493e-03  3.2008513271e-02  3.4283306913e-03  1.0387122581e-02  2.9718111601e-03  9.0792447231e-04  2.5136204210e-03  3.0744231224e-03  3.4439219327e-03  
1.2986590862e+00  4.9219889825e-02  1.9499873699e-03  3.9269512339e-02  6.3064471764e-03  1.4151383986e-01  9.0373380431e-03  4.2868745750e-02  4.2499560484e-03  1.5042740681e-02  3.4292810910e-03  3.5336283340e-03  2.9434523642e-03  2.0004171204e-04  3.0704673013e-03  
1.3986071348e+00  3.8345030355e-02  1.6150099967e-03  3.8196607101e-02  7.2421401623e-03  1.5517618259e-01  9.8330417727e-03  4.7875910849e-02  4.9115647836e-03  1.5312785935e-02  3.5200146977e-03  7.9007613216e-03  3.2051553893e-03  5.8990808532e-03  3.3746287527e-03  
1.4984606504e+00  2.9982124999e-02  1.3378047830e-03  4.4039293028e-02  7.4622350544e-03  1.6785542463e-01  9.9417553793e-03  5.8418145782e-02  5.7011593060e-03  2.5616487051e-02  4.4598465645e-03  6.9171157274e-03  3.4741911711e-03  3.6645507812e-03  3.3384264675e-03  
1.5984599590e+00  2.3002937555e-02  1.1009882758e-03  3.9474574335e-02  7.7522829866e-03  1.8657033780e-01  1.2045499672e-02  6.4419988458e-02  7.0418601296e-03  3.2270839036e-02  4.7319823844e-03  1.0820428517e-02  3.2134079237e-03  -2.4270040702e-03  4.2145496802e-03  
1.6984255314e+00  1.7820156383e-02  8.9487049425e-04  3.5318774004e-02  8.2863989676e-03  1.9103130117e-01  1.2485268002e-02  7.4434584616e-02  7.1779239609e-03  3.3763487748e-02  5.2264341671e-03  6.0364820584e-03  4.3607319764e-03  4.5635301962e-03  4.2041514824e-03  
1.7983101606e+00  1.3641494547e-02  7.0975937512e-04  3.3635270894e-02  8.7324923311e-03  2.0831073460e-01  1.3308252377e-02  7.9778534240e-02  7.4939076494e-03  3.8824271177e-02  5.8924401092e-03  1.5062856348e-02  6.5946234550e-03  5.6735598055e-03  4.9507169633e-03  
1.8980469704e+00  1.0725551929e-02  5.9648976144e-04  2.4647818123e-02  8.7856638547e-03  2.1370222035e-01  1.6732995429e-02  8.7545956160e-02  7.7694939114e-03  3.6035386492e-02  5.9750926151e-03  2.1489725155e-02  4.6838430799e-03  2.1787211563e-03  5.1670164420e-03  
1.9982562065e+00  8.3288190642e-03  4.7520834190e-04  3.0538029317e-02  9.6037745271e-03  2.2589636240e-01  1.4305559162e-02  8.6608142873e-02  8.3699518652e-03  4.5073606810e-02  6.7748040207e-03  2.9265444365e-02  5.9171088975e-03  1.3463804533e-03  6.1078680490e-03  
2.0980880260e+00  6.4240069041e-03  3.5353326675e-04  1.6195165858e-02  1.1150177135e-02  2.2946259965e-01  1.6273614073e-02  1.0623280910e-01  9.2242561889e-03  4.8729439836e-02  8.1106129488e-03  2.2903422546e-02  7.1170972358e-03  -5.5689709919e-03  7.3704108053e-03  
2.1983919144e+00  4.9996425681e-03  2.7610519009e-04  1.1194956823e-02  1.1736903427e-02  2.2837859414e-01  1.6717855863e-02  9.6401739863e-02  8.3517467520e-03  6.8251458352e-02  1.0140262114e-02  2.7466565629e-02  7.4454172610e-03  3.1758321983e-02  8.4715787172e-03  
2.2985637188e+00  4.0624250425e-03  2.2467149731e-04  -1.8219661983e-03  1.0461569536e-02  2.1764831730e-01  1.6648653452e-02  1.0718004396e-01  1.0198887163e-02  5.1242975845e-02  9.3424720396e-03  4.2747874852e-02  8.2116816423e-03  2.3434002840e-02  7.5477467982e-03  
2.3986587524e+00  3.1463727200e-03  1.5797175116e-04  -1.6617557604e-03  1.2676878220e-02  2.3435000321e-01  1.7956064995e-02  1.1613435826e-01  9.7887221735e-03  7.3684717569e-02  1.0106390310e-02  3.0474192877e-02  1.0676083450e-02  1.3249119579e-02  8.7811425622e-03  
2.4984426498e+00  2.5746786434e-03  1.3468478452e-04  -8.2392970052e-03  1.2648822518e-02  2.1814274309e-01  1.9318206012e-02  1.0774367552e-01  1.2828291167e-02  6.6815739059e-02  1.2817701950e-02  3.3222763266e-02  1.0687551799e-02  2.2027955041e-02  1.1417975705e-02  
2.5986866951e+00  2.1448815978e-03  1.1340224486e-04  -1.7599993302e-02  1.6181840513e-02  2.1374645327e-01  1.5725088764e-02  1.0649106869e-01  1.0770292022e-02  7.3326435706e-02  1.1892858238e-02  4.9098367116e-02  1.0159208596e-02  -2.4716254933e-03  1.1490447293e-02  
2.6989562511e+00  1.7588577618e-03  8.6587998753e-05  -4.6271805197e-02  1.6295439327e-02  2.0025020115e-01  1.6715009362e-02  9.1193959770e-02  1.3840652379e-02  9.3539742750e-02  1.1423487782e-02  4.5593236232e-02  9.8832290455e-03  2.5773163217e-02  1.1459924729e-02  
2.7984869480e+00  1.5027384972e-03  7.2626736665e-05  -3.3060440644e-02  1.8638729218e-02  1.9859173130e-01  2.0921964012e-02  9.0854280601e-02  1.3176233808e-02  7.9532294247e-02  1.2386985428e-02  4.4055679899e-02  1.2039769820e-02  2.9899550167e-02  1.4158339611e-02  
2.8982141018e+00  1.2750903096e-03  6.1247177430e-05  -4.8517778432e-02  1.9426245345e-02  2.0885941771e-01  1.8252774816e-02  1.0469022179e-01  1.5337832380e-02  7.4447295385e-02  1.3434857765e-02  6.7059571237e-02  1.2005725796e-02  2.9342166312e-02  1.2667930513e-02  
2.9983062744e+00  1.0942995609e-03  5.4138172610e-05  -4.1241987595e-02  1.8985825020e-02  1.8532648302e-01  2.0212213076e-02  1.1818422887e-01  1.7411531607e-02  6.4033951095e-02  1.2368665651e-02  3.6423415753e-02  1.0309338328e-02  9.9008023829e-03  1.1800135251e-02  
3.1001014709e+00  9.2615766745e-04  4.1974373259e-05  -3.8704851190e-02  2.2317355752e-02  1.7005286106e-01  1.8344846299e-02  9.0632901292e-02  1.3649986874e-02  6.9009197176e-02  1.1699639869e-02  5.1610862845e-02  1.4079910744e-02  1.5108896410e-02  1.2478458210e-02  
3.1991782188e+00  8.2753524511e-04  3.9930895978e-05  -6.8834112715e-02  2.4186175296e-02  1.6705293294e-01  1.8286194579e-02  8.7901250504e-02  1.6388374151e-02  8.0128614597e-02  1.5249082843e-02  2.7380463725e-02  1.2457577597e-02  6.6849984459e-02  1.1770896138e-02  
3.2994937897e+00  7.4144241231e-04  3.4425310118e-05  -7.3304197734e-02  2.3925957727e-02  1.3788306126e-01  1.4806124363e-02  9.0313717078e-02  1.5823369833e-02  6.4869395785e-02  1.5522870751e-02  6.1075990168e-02  1.2830258611e-02  2.9486978120e-02  1.3135748814e-02  
