#pT  vn{4}  vn{4}_err
1.0811460763e-01  2.2156358522e-03  3.4390882092e-02  0.0000000000e+00  0.0000000000e+00  2.6756469218e-02  6.0101691530e-01  
2.0366531610e-01  9.2448755465e-03  1.3547088319e-02  0.0000000000e+00  0.0000000000e+00  2.6509030393e-02  4.7607040199e-01  
3.0199834704e-01  8.0595130650e-03  1.1306359597e-02  0.0000000000e+00  0.0000000000e+00  4.3230439510e-02  8.5420678617e-01  
4.0119653940e-01  1.5402873485e-03  1.6467435715e-02  0.0000000000e+00  0.0000000000e+00  1.8552792148e-01  4.0413263393e+00  
5.0048959255e-01  2.4422641612e-03  4.0555051261e-02  0.0000000000e+00  0.0000000000e+00  9.3653951089e-02  2.0329828954e+00  
6.0006046295e-01  4.1219008922e-03  1.7087964979e-02  0.0000000000e+00  0.0000000000e+00  2.6817511582e-02  5.1960915155e-01  
6.9965010881e-01  1.0584364541e-02  1.3430104083e-02  0.0000000000e+00  0.0000000000e+00  3.2026405174e-02  6.8353973757e-01  
7.9945796728e-01  3.0849779775e-03  1.9647398809e-02  0.0000000000e+00  0.0000000000e+00  1.1811381476e-01  2.6104585345e+00  
8.9917188883e-01  1.3594188533e-02  1.7157899856e-02  0.0000000000e+00  0.0000000000e+00  1.8059137414e-01  3.9359177869e+00  
9.9903476238e-01  1.1940710830e-02  1.7781113695e-02  0.0000000000e+00  0.0000000000e+00  1.8286079778e-01  3.9410857336e+00  
1.0989383459e+00  2.0246617396e-02  1.8594995855e-02  0.0000000000e+00  0.0000000000e+00  1.9706417460e-01  4.1709508934e+00  
1.1988232136e+00  2.7874302708e-02  1.8170695233e-02  0.0000000000e+00  0.0000000000e+00  3.0429169005e-01  6.5942144892e+00  
1.2988619804e+00  3.8110938984e-02  1.9192453595e-02  0.0000000000e+00  0.0000000000e+00  2.9568985224e-01  6.2855062450e+00  
1.3985334635e+00  3.5559884288e-02  1.8065988670e-02  0.0000000000e+00  0.0000000000e+00  3.1351640259e-01  6.6744690395e+00  
1.4984778166e+00  4.5301552006e-02  2.1391167608e-02  0.0000000000e+00  0.0000000000e+00  2.6035017106e-01  5.4580766326e+00  
1.5983757973e+00  5.1301704319e-02  2.3052218935e-02  0.0000000000e+00  0.0000000000e+00  3.6794218727e-02  1.3351358518e-01  
1.6984318495e+00  5.2073880200e-02  2.4859855702e-02  0.0000000000e+00  0.0000000000e+00  1.5094605892e-01  2.9075907122e+00  
1.7983485460e+00  5.9241246791e-02  2.5030615082e-02  0.0000000000e+00  0.0000000000e+00  4.4292389059e-01  9.4655517766e+00  
1.8983081579e+00  4.8448387603e-02  2.6916199078e-02  0.0000000000e+00  0.0000000000e+00  3.6351935229e-01  7.7666242021e+00  
1.9981656075e+00  2.7105398752e-02  4.3979446193e-02  0.0000000000e+00  0.0000000000e+00  5.5866702375e-02  1.1879903137e+00  
2.0987997055e+00  6.0709008822e-02  3.3525904483e-02  0.0000000000e+00  0.0000000000e+00  2.5144378213e-01  5.8732455611e+00  
2.1985025406e+00  4.4221572867e-02  3.2195431665e-02  0.0000000000e+00  0.0000000000e+00  3.4565273223e-01  7.2070591928e+00  
2.2986493111e+00  3.6589052184e-02  3.3008225919e-02  0.0000000000e+00  0.0000000000e+00  4.7163209534e-02  4.2980048121e-01  
2.3987903595e+00  3.1229869875e-02  4.3919034803e-02  0.0000000000e+00  0.0000000000e+00  6.1024497663e-01  1.3645759829e+01  
2.4987518787e+00  6.9204833849e-02  4.4650071366e-02  0.0000000000e+00  0.0000000000e+00  4.8183870806e-02  7.8774609897e-01  
2.5990936756e+00  2.7154237292e-02  8.0866728100e-02  0.0000000000e+00  0.0000000000e+00  2.4577909173e-01  5.6985807491e+00  
2.6993870735e+00  1.8538125837e-02  3.6032132642e-02  0.0000000000e+00  0.0000000000e+00  6.8566189524e-01  1.5571937734e+01  
2.7990272045e+00  4.4909490982e-02  5.5295013497e-02  0.0000000000e+00  0.0000000000e+00  2.3840742889e-01  4.6704989034e+00  
2.8993852139e+00  7.2422378994e-03  5.2630069772e-02  0.0000000000e+00  0.0000000000e+00  1.1697137373e+00  2.5291056603e+01  
2.9989161491e+00  1.5116601067e-02  5.4582525187e-02  0.0000000000e+00  0.0000000000e+00  6.9913108942e-01  1.5510706690e+01  
3.0981569290e+00  1.9912703227e-02  1.9902038853e-01  0.0000000000e+00  0.0000000000e+00  2.1043197193e-01  4.0671617091e+00  
3.1991641521e+00  2.1941746724e-02  8.3541866659e-02  0.0000000000e+00  0.0000000000e+00  7.4489586123e-02  8.6494173659e-01  
3.3002536297e+00  1.9688857598e-02  5.8145684285e-02  0.0000000000e+00  0.0000000000e+00  2.7214664872e-01  5.8876237833e+00  
3.3992118835e+00  6.2048597336e-02  7.6793337726e-02  0.0000000000e+00  0.0000000000e+00  6.1457291121e-01  1.3334141879e+01  
3.4994280338e+00  1.7676429049e-02  7.1508209381e-02  0.0000000000e+00  0.0000000000e+00  4.0985514034e-01  6.8549311016e+00  
3.6006450653e+00  1.0238632735e-01  8.3123467349e-02  0.0000000000e+00  0.0000000000e+00  3.1314063282e-01  6.6194970090e+00  
3.6986227036e+00  9.5519474653e-02  1.2499673760e-01  0.0000000000e+00  0.0000000000e+00  4.4424689350e-01  1.0598423170e+01  
3.7981481552e+00  4.6511537752e-02  2.2710926455e-01  0.0000000000e+00  0.0000000000e+00  2.7515338728e-01  5.8024605627e+00  
3.8990955353e+00  1.4415436851e-02  1.3982490304e-01  0.0000000000e+00  0.0000000000e+00  4.6394215717e-01  1.0059416483e+01  
3.9991698265e+00  3.7675621976e-02  1.0997220323e-01  0.0000000000e+00  0.0000000000e+00  1.4956998654e-01  2.3253688242e+00  
