#pT  vn{4}  vn{4}_err
1.0811460763e-01  1.7923606704e-03  3.2417269352e-02  7.0432891296e-02  6.7115145147e-01  3.6524955468e-01  8.9486030203e+00  
2.0366531610e-01  7.9952740586e-03  1.4305832032e-02  9.5591885511e-02  1.0781764099e+00  4.4414271503e-01  1.0881416999e+01  
3.0199834704e-01  8.0250173036e-03  1.0696596908e-02  3.7868761807e-02  4.0748154286e-01  6.9132364072e-01  1.6937327303e+01  
4.0119653940e-01  1.5900259919e-03  1.5830884181e-02  9.3984501298e-02  1.0096605002e+00  2.8456989881e+00  6.9719345832e+01  
5.0048959255e-01  2.2256704644e-03  3.8277822188e-02  6.4182922587e-02  4.6571507097e-01  1.3670384416e+00  3.3492306587e+01  
6.0006046295e-01  4.5387070409e-03  1.5784118531e-02  6.4961194496e-02  9.8799693366e-01  4.6891110162e-01  1.1488214763e+01  
6.9965010881e-01  1.0703534601e-02  1.3439438604e-02  6.3136377598e-02  4.1878926248e-01  4.0142663697e-01  9.8348646303e+00  
7.9945796728e-01  3.4410027546e-03  1.9637989931e-02  1.4716244624e-01  1.1428109942e+00  1.6279790065e+00  3.9885307876e+01  
8.9917188883e-01  1.3143740874e-02  1.6908798518e-02  4.4418098949e-02  1.1045673149e-01  2.5933422843e+00  6.3536584714e+01  
9.9903476238e-01  1.1927534147e-02  1.7922944413e-02  3.7311867650e-02  1.0786716937e-01  2.6757557958e+00  6.5555673144e+01  
1.0989383459e+00  1.9525031723e-02  1.8523579005e-02  2.0852132839e-01  1.4082600264e+00  2.9220149242e+00  7.1588948841e+01  
1.1988232136e+00  2.6183028900e-02  1.8169553075e-02  1.9890119566e-01  1.2804598479e+00  4.4857660354e+00  1.0990073673e+02  
1.2988619804e+00  3.8004899137e-02  1.9175551655e-02  2.5080473259e-01  1.6953123724e+00  4.5489991966e+00  1.1144987757e+02  
1.3985334635e+00  3.4733293412e-02  1.7882744213e-02  1.0533066489e-01  2.8290598111e-01  4.7610503234e+00  1.1664507880e+02  
1.4984778166e+00  4.5195219117e-02  2.1032058763e-02  3.0193910617e-01  2.1433606600e+00  4.1770814234e+00  1.0233782900e+02  
1.5983757973e+00  4.9874943029e-02  2.2808734331e-02  1.5130787892e-01  5.7756427902e-01  6.7360347801e-01  1.6502568648e+01  
1.6984318495e+00  5.1500933186e-02  2.4243995216e-02  2.4272031343e-01  1.4344444062e+00  2.7591712646e+00  6.7599139519e+01  
1.7983485460e+00  5.8789118386e-02  2.4274175799e-02  2.1450588956e-01  8.7229867754e-01  6.8959826012e+00  1.6895058782e+02  
1.8983081579e+00  4.8407544341e-02  2.5936003289e-02  1.8295696503e-01  6.2210455623e-01  5.6172555690e+00  1.3762200448e+02  
1.9981656075e+00  2.8190227749e-02  3.9979161106e-02  7.9412914412e-02  3.8712152791e-01  3.2853474983e-01  8.0438518530e+00  
2.0987997055e+00  6.2105046823e-02  3.1999902570e-02  2.1268128108e-01  2.7903061351e+00  2.5233920396e+00  6.1823158238e+01  
2.1985025406e+00  4.8525520358e-02  3.0723435399e-02  9.5525524145e-02  1.3880997647e+00  5.7253612574e+00  1.4027045963e+02  
2.2986493111e+00  3.6766461678e-02  3.1706595745e-02  5.3208891607e-01  5.4528533980e+00  1.0651499802e+00  2.6095107501e+01  
2.3987903595e+00  3.0499050878e-02  4.3696848344e-02  1.2978773836e-01  4.0664045295e-01  8.3424125047e+00  2.0438860061e+02  
