#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0754254460e-01  8.8604463204e-01  2.4225561562e-02  4.7311184346e-03  2.1019207730e-03  -7.1159681388e-04  2.0075199246e-03  -1.3083872517e-03  1.9039336208e-03  -5.5786999594e-04  2.2902359859e-03  4.6043730504e-04  2.4294662119e-03  3.4327078095e-03  1.9970988100e-03  
2.0261704922e-01  8.1455278215e-01  2.2679562978e-02  1.3665698274e-02  2.1967374528e-03  3.8397224219e-03  1.4617847371e-03  6.9128851712e-05  1.4235792814e-03  -8.9391416979e-04  1.2300073472e-03  7.5540991836e-04  1.4041695056e-03  1.7582230344e-03  1.4080540129e-03  
3.0077621341e-01  6.6610381600e-01  1.9436488288e-02  2.0080835672e-02  2.2475286193e-03  1.1975613702e-02  1.4997529546e-03  -1.4434189936e-03  1.4708889696e-03  6.2271499464e-04  1.4346650915e-03  -4.4168639728e-04  1.2698042599e-03  2.4578138726e-03  1.5774929321e-03  
3.9966729283e-01  5.1292726527e-01  1.5474911287e-02  2.6198592577e-02  3.1205089789e-03  2.2185731902e-02  1.7996970172e-03  3.6382263474e-03  1.4700669418e-03  1.3235987743e-04  1.1813632395e-03  -2.5105052181e-03  1.8064197439e-03  -8.5588407479e-04  1.2040333512e-03  
4.9914467335e-01  3.8224909001e-01  1.2249202837e-02  3.0749492538e-02  3.4600146697e-03  3.6295082410e-02  3.1441455753e-03  4.3516416135e-03  1.4364490182e-03  1.5562241319e-03  1.7244735921e-03  -8.0026044436e-04  1.2974585621e-03  -1.3878196245e-03  1.2848635759e-03  
5.9859240055e-01  2.7567657508e-01  9.3011834615e-03  3.6551018303e-02  4.1551852660e-03  5.5313468394e-02  3.9631147803e-03  1.1808336084e-02  1.6318718423e-03  8.2098108422e-04  1.4128747151e-03  3.6993574704e-04  1.4868970339e-03  1.4721660273e-03  1.7221162762e-03  
6.9817703962e-01  1.9560487514e-01  7.0484803242e-03  3.7237681173e-02  4.5372132065e-03  6.8010025779e-02  4.7318610761e-03  1.7754635585e-02  1.7743701072e-03  5.3950019517e-04  1.6491494852e-03  -9.3511228624e-04  1.6970668873e-03  -1.1383838460e-03  1.5990970834e-03  
7.9806172848e-01  1.3704195170e-01  5.3582590755e-03  4.0473665900e-02  4.8532279514e-03  8.6473937299e-02  5.9616080654e-03  2.3998750935e-02  2.4639653503e-03  5.2602045918e-03  2.1104404137e-03  1.6209607172e-03  2.2825506854e-03  2.0149747027e-03  2.0423648645e-03  
8.9784079790e-01  9.6328542629e-02  4.0279287891e-03  4.5672903644e-02  5.0475637967e-03  9.9819203578e-02  6.7899117459e-03  3.4901376941e-02  2.6994596810e-03  1.2002018503e-02  2.2014617723e-03  2.8306481415e-03  2.4432383369e-03  -1.9730152471e-03  2.1091431629e-03  
9.9767261744e-01  6.6737534135e-02  2.9939337696e-03  4.7988676246e-02  5.4925803558e-03  1.2301131718e-01  7.8366374309e-03  3.5853069181e-02  3.2890587998e-03  1.4194619655e-02  2.6358972156e-03  3.4311402214e-03  2.1825678913e-03  6.4100038574e-04  2.2213603135e-03  
