#pT  vn{4}  vn{4}_err
1.0754254460e-01  2.5019565751e-03  5.4390117733e-03  1.6791370153e-02  3.3478634861e-02  1.0773136063e-02  1.9791171467e-02  
2.0261704922e-01  1.1119986804e-02  7.6545851231e-03  3.6927269684e-03  1.6022251466e-02  1.1255154898e-02  2.0751088008e-02  
3.0077621341e-01  1.5729544178e-02  5.5580057790e-03  7.5177207590e-03  1.2292686872e-02  3.1651863737e-03  7.1155253746e-02  
3.9966729283e-01  8.6356323639e-03  1.1108156234e-02  2.8742643954e-02  2.1798955499e-02  4.0951093033e-03  3.0151896356e-02  
4.9914467335e-01  1.8292354391e-02  1.1415004246e-02  7.5231389465e-03  4.9675601308e-02  1.7234244301e-03  1.5875852885e-02  
5.9859240055e-01  2.0870659899e-02  1.2570786247e-02  9.6419226820e-03  6.5844505196e-02  1.4881432023e-02  1.7909660958e-02  
6.9817703962e-01  2.1239467734e-02  1.2795951442e-02  2.4648165004e-02  5.3062381844e-02  3.4602590764e-02  3.7441149895e-02  
7.9806172848e-01  3.4762785207e-02  1.2479853765e-02  3.8466620788e-02  5.0952258415e-02  4.8660623542e-02  5.4448162547e-02  
8.9784079790e-01  3.5079945081e-02  1.3554802784e-02  4.8419935729e-02  5.8277526263e-02  3.5898343910e-02  2.5969370230e-02  
9.9767261744e-01  4.1063346463e-02  1.4108581822e-02  7.0586475955e-02  5.5645110055e-02  2.0308800068e-02  3.9811964065e-02  
1.0975699425e+00  4.3181991088e-02  1.5359087770e-02  1.1601852280e-01  5.5220215901e-02  3.6813336515e-02  4.2138827551e-02  
1.1976506710e+00  5.9865838990e-02  1.8868795577e-02  9.0476105866e-02  7.4887616223e-02  3.9704405116e-02  5.7901215685e-02  
1.2977324724e+00  4.6670162473e-02  1.8108345398e-02  7.0560124515e-02  1.0746711527e-01  2.8460372954e-02  1.1481647587e-01  
1.3975874186e+00  5.4900817817e-02  1.9066800716e-02  1.1272303207e-01  9.6095615564e-02  2.4021019276e-02  5.2697704810e-02  
1.4977687597e+00  3.2456235091e-02  1.9909490917e-02  9.8168414721e-02  8.4276834716e-02  7.4282708417e-02  6.5337534676e-02  
1.5977312326e+00  2.7089351797e-02  2.9227831868e-02  1.4782497985e-01  7.7076000799e-02  1.1617185606e-02  5.6679394111e-02  
1.6974475384e+00  4.6864586454e-02  2.4188004740e-02  1.0772871863e-01  2.1949105490e-01  1.2598641114e-01  1.2212937286e-01  
1.7979550362e+00  1.7825584247e-02  2.8839696373e-02  6.1687320596e-02  1.9936693386e-01  7.9061155876e-02  6.4737288266e-02  
1.8978403807e+00  4.7551390605e-02  2.5765366724e-02  2.2720284288e-01  1.5649406954e-01  1.5736647754e-01  1.5626109600e-01  
1.9985792637e+00  4.7250722808e-02  3.8042177674e-02  2.9880230074e-01  2.6944673684e-01  9.7407928483e-02  1.2195273122e-01  
