#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497693717e-01  1.4589137676e+01  4.1203260210e-01  7.2768879768e-03  7.9441202123e-04  1.8614936925e-03  3.9215389707e-04  6.3839441594e-04  4.6814998825e-04  -1.5313360716e-04  5.0452547724e-04  1.0583918069e-03  4.9732017389e-04  2.6549307279e-05  6.3532020538e-04  
1.9958443940e-01  9.4292510351e+00  2.7595804998e-01  1.4295577155e-02  1.4399796017e-03  1.0190355240e-02  7.5315231186e-04  5.0921422778e-04  5.1038324726e-04  -2.4406220793e-04  5.5936239818e-04  1.2837963099e-04  4.7823953067e-04  1.2383824654e-04  3.6906712492e-04  
2.9812622070e-01  5.4321818380e+00  1.6678336068e-01  2.0409403704e-02  1.9489112089e-03  2.2272804507e-02  1.4179110409e-03  2.3404635050e-03  4.7280061695e-04  1.0334770972e-03  4.1542750137e-04  -5.6595962384e-04  4.2531388266e-04  -1.7497762472e-04  4.5258779404e-04  
3.9756351709e-01  3.1353193077e+00  1.0163242843e-01  2.5997780383e-02  2.4285259179e-03  3.6118127588e-02  2.1218377244e-03  6.0992627625e-03  5.4485261856e-04  5.0691373674e-04  5.3493196516e-04  6.5482581495e-04  4.6764647115e-04  5.0462804066e-04  5.8353219673e-04  
4.9734210968e-01  1.8529826645e+00  6.4009349329e-02  3.1080221130e-02  2.9084082059e-03  5.0981699202e-02  3.0154684053e-03  1.0812051135e-02  9.7731271963e-04  1.8471443732e-03  7.3448321396e-04  1.5477066619e-03  6.5888842463e-04  2.8808216868e-04  7.0847317528e-04  
5.9726381302e-01  1.1154045976e+00  4.0572983743e-02  3.2178631539e-02  3.3487107383e-03  6.6707023350e-02  3.8473290416e-03  1.5983588247e-02  1.2660607480e-03  3.1912157132e-03  8.5162039881e-04  1.2848732643e-03  7.9498882785e-04  -6.7581632380e-05  6.4943958747e-04  
6.9724243879e-01  6.8541665188e-01  2.6779573281e-02  3.4411470376e-02  3.5977177329e-03  8.2227725506e-02  4.7627290845e-03  2.1460614824e-02  1.6349302514e-03  7.2336336286e-03  1.1439381458e-03  2.5802470932e-03  1.0546324674e-03  -6.8000753685e-04  9.4140235380e-04  
7.9728937149e-01  4.3000009121e-01  1.7615420636e-02  3.8814291549e-02  4.0846358818e-03  9.9942235183e-02  5.8959104342e-03  2.9026736407e-02  2.1388865591e-03  9.1841250042e-03  1.4975372696e-03  3.8225810181e-03  1.3275064355e-03  2.3161219881e-04  1.1440106554e-03  
8.9720612764e-01  2.7331356446e-01  1.1813711421e-02  3.7169073814e-02  4.3429849336e-03  1.1531515046e-01  6.7305236970e-03  3.5718959058e-02  2.2835668511e-03  1.2745973596e-02  1.6168866010e-03  6.1779683145e-03  1.2322550304e-03  8.0494729827e-04  1.1390168119e-03  
9.9739170074e-01  1.7653361625e-01  8.1817867044e-03  3.8895445927e-02  5.2313986016e-03  1.3052704193e-01  7.8559294464e-03  4.3657459599e-02  2.9446609519e-03  1.8415684353e-02  2.1200806074e-03  8.0146465910e-03  1.2262219240e-03  -6.7782380100e-05  1.5187859227e-03  
1.0972306728e+00  1.1585094008e-01  5.6055591794e-03  3.6307314937e-02  5.3985869846e-03  1.4151669461e-01  8.8552169882e-03  5.3749976168e-02  4.0277569015e-03  1.9430592242e-02  2.6703701167e-03  8.3833959453e-03  2.3582602479e-03  3.9491033958e-03  2.0208380901e-03  
1.1973854303e+00  7.7268339254e-02  3.8553687711e-03  2.6971192569e-02  6.5297402674e-03  1.4829367793e-01  8.9462388255e-03  5.8649863585e-02  4.1701346414e-03  2.6800287208e-02  3.7022142943e-03  1.1573533676e-02  2.7766594166e-03  7.3756056557e-03  2.1824258768e-03  
1.2975634336e+00  5.2105084903e-02  2.6440780287e-03  2.6497631339e-02  7.1379866352e-03  1.5390287488e-01  9.0534905232e-03  7.0249322888e-02  5.9853826512e-03  3.1612165142e-02  3.6893096093e-03  1.7488497359e-02  3.4410659430e-03  3.1886296641e-03  3.0699670083e-03  
