#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0491914302e-01  1.4803229852e+01  4.1338088181e-01  9.6919704229e-03  8.3293957869e-04  3.4314421937e-03  9.1499439441e-04  0.0000000000e+00  0.0000000000e+00  1.6635860084e-03  1.3013147982e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9956773520e-01  9.5068423516e+00  2.7553770206e-01  1.9539278001e-02  1.3999044895e-03  1.1104442179e-02  7.0744269760e-04  2.4050057400e-03  7.9804926645e-04  4.4660919229e-04  3.9893328212e-03  1.4552028151e-03  1.2569561368e-03  0.0000000000e+00  0.0000000000e+00  
2.9807993770e-01  5.4718639043e+00  1.6739004849e-01  2.7903309092e-02  1.9603620749e-03  2.5393618271e-02  1.2555327266e-03  4.0620574728e-03  7.3047302430e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9954465572e-03  7.7818013960e-04  
3.9757633209e-01  3.1493398123e+00  1.0186674483e-01  3.7500489503e-02  2.4792046752e-03  3.9682425559e-02  1.9523253432e-03  7.6521015726e-03  6.3240836607e-04  2.7221816126e-03  1.3108510757e-03  2.3838989437e-03  1.2070321245e-03  1.7480400857e-03  1.7323298380e-03  
4.9734580517e-01  1.8533534802e+00  6.3525498886e-02  4.4633664191e-02  2.8288073372e-03  5.5583056062e-02  2.7293888852e-03  1.4004897326e-02  8.8691944256e-04  4.5014810748e-03  1.0144520784e-03  7.9976738198e-04  5.3885267116e-03  0.0000000000e+00  0.0000000000e+00  
5.9728294611e-01  1.1206501113e+00  4.0806734584e-02  4.9760002643e-02  3.1029083766e-03  7.3948122561e-02  3.4157831687e-03  1.8489636481e-02  1.0356403654e-03  6.7798043601e-03  1.1484536808e-03  3.4876656719e-03  1.9401639001e-03  0.0000000000e+00  0.0000000000e+00  
6.9723236561e-01  6.8745739517e-01  2.6733242177e-02  5.5488161743e-02  3.1325898599e-03  9.0221077204e-02  4.2354213074e-03  2.5096243247e-02  1.3301789295e-03  8.5007864982e-03  1.3197152875e-03  4.1485410184e-03  2.2750634234e-03  0.0000000000e+00  0.0000000000e+00  
7.9719579220e-01  4.3225020086e-01  1.7608948253e-02  6.0255013406e-02  2.9839163180e-03  1.0587485880e-01  5.1986882463e-03  3.4398291260e-02  1.5606463421e-03  1.5942607075e-02  1.5446747420e-03  5.4460843094e-03  2.1808228921e-03  3.9789761649e-04  2.6204774156e-02  
8.9725005627e-01  2.7461897538e-01  1.2052272831e-02  6.2389686704e-02  3.0483279843e-03  1.2194114923e-01  5.6467838585e-03  4.1602939367e-02  2.2595839109e-03  1.7798094079e-02  1.8321868265e-03  9.2856250703e-03  2.3212064989e-03  7.5738197193e-03  2.6524770074e-03  
9.9718081951e-01  1.7826684805e-01  8.1718092409e-03  6.7649044096e-02  3.4325255547e-03  1.3802196085e-01  6.5686861053e-03  5.5381003767e-02  2.5774508249e-03  2.2750813514e-02  2.1301703528e-03  1.1961302720e-02  3.1914832070e-03  4.4785351492e-03  4.8627830110e-03  
1.0972108841e+00  1.1639022381e-01  5.5736805016e-03  6.9065824151e-02  3.8610517513e-03  1.4865832031e-01  6.9986679591e-03  6.2400303781e-02  3.4245387651e-03  3.1764414161e-02  2.6619168930e-03  2.2106621414e-02  3.0259003397e-03  1.1638940312e-02  3.7236849312e-03  
1.1974556446e+00  7.7494066443e-02  3.8095235442e-03  7.6441742480e-02  4.2716027237e-03  1.5947654843e-01  7.4296188541e-03  7.0340216160e-02  2.8760340065e-03  3.8578458130e-02  3.2245495822e-03  2.2655235603e-02  2.9117325321e-03  1.2115224265e-02  4.3213344179e-03  
