#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811460763e-01  2.9904061065e-01  7.1359507346e-03  8.0004458572e-03  3.3245671688e-03  1.7176450467e-03  2.8708823727e-03  -1.1224939247e-03  3.1952616570e-03  -1.5245568634e-03  3.4534308401e-03  4.5005175362e-03  2.7949028076e-03  -1.4551213280e-03  3.7881746696e-03  
2.0366531610e-01  3.0049976046e-01  7.1852093447e-03  7.8776437684e-03  3.0221231594e-03  3.3840494241e-04  2.5233152714e-03  5.8402037346e-04  2.1863652933e-03  -2.9026753173e-03  2.6247473132e-03  -1.7248772934e-03  2.3906979919e-03  2.7746435842e-03  2.3239790571e-03  
3.0199834704e-01  2.8219864975e-01  7.0080315224e-03  1.5568655835e-02  3.0614111309e-03  5.9240440871e-03  2.1263479825e-03  -1.5817790750e-04  1.6331476957e-03  1.2357990875e-03  1.8354681244e-03  -2.3826301718e-03  2.2694877904e-03  4.1568722252e-03  2.0423503810e-03  
4.0119653940e-01  2.5208900334e-01  6.2896842412e-03  1.5671951454e-02  3.4746271410e-03  1.1119595201e-02  2.1189115773e-03  2.0036622353e-03  1.8318400488e-03  -1.0472129225e-03  1.5620843056e-03  -3.5985149732e-05  1.8744721814e-03  8.5066441790e-05  1.5654819633e-03  
5.0048959255e-01  2.2234395644e-01  5.7719304529e-03  2.2907728590e-02  4.5069796461e-03  2.1097013874e-02  2.1558038355e-03  4.3020630250e-03  1.6199979215e-03  1.7197213134e-03  1.8691699857e-03  -7.2004015244e-04  1.7316113257e-03  1.3095640833e-04  1.8475936897e-03  
6.0006046295e-01  1.9094932089e-01  5.2727841159e-03  2.4507907641e-02  4.6953796801e-03  3.3569579797e-02  3.2825554475e-03  2.8323776050e-03  1.6501274943e-03  -2.5360072907e-05  1.6985474225e-03  1.3603082772e-03  1.4686725320e-03  -2.0718513362e-03  2.0345363625e-03  
6.9965010881e-01  1.6152559115e-01  4.6377283781e-03  3.0115335072e-02  5.2388365720e-03  4.4031448324e-02  3.2260344396e-03  6.7508029442e-03  1.9604247332e-03  1.6521241415e-03  1.9732609427e-03  -2.1000981965e-03  2.0792596518e-03  3.5228719551e-03  1.9083515698e-03  
7.9945796728e-01  1.3427521638e-01  4.0457144923e-03  3.1532330198e-02  5.7677432848e-03  5.4072790851e-02  4.0028044555e-03  1.2817623327e-02  2.0145928825e-03  2.6496330529e-04  1.6682637609e-03  -9.9225570096e-04  1.7287936470e-03  -9.4507585712e-04  1.9268141003e-03  
8.9917188883e-01  1.0957756174e-01  3.4847727403e-03  3.7840041468e-02  5.9830804913e-03  6.6949722890e-02  5.1016528608e-03  1.6523320213e-02  2.1509427252e-03  2.6235828704e-03  1.7814715392e-03  2.0192252852e-03  1.4772990452e-03  2.6617642779e-04  2.2332657216e-03  
9.9903476238e-01  8.8896525820e-02  3.0597836483e-03  3.6957259930e-02  6.6609800822e-03  8.3179795134e-02  6.2417605367e-03  2.4362944771e-02  2.2516432147e-03  5.6495125779e-03  2.0436701560e-03  2.8106669220e-03  1.7966094271e-03  -8.5599538544e-04  2.0965798529e-03  
