#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0847598314e-01  1.1541570652e-02  3.3829659844e-04  1.4712127871e-02  1.8625693802e-02  2.1275884175e-02  1.5583774749e-02  -6.1246981813e-03  1.5120746119e-02  -3.0571464688e-03  1.5716865422e-02  2.0978726852e-02  1.9619980217e-02  -1.4877801205e-02  1.6891801945e-02  
2.0419120789e-01  1.2226202407e-02  3.2238415211e-04  4.3972920594e-03  1.0699468525e-02  1.0828654638e-03  1.0438456111e-02  -2.7528609077e-05  1.4636084508e-02  5.1052366968e-03  1.4216291504e-02  -1.6130039017e-02  1.1570449732e-02  -1.4441057912e-02  1.5547624512e-02  
3.0251735449e-01  1.1628282975e-02  3.1762702687e-04  1.3451332343e-02  1.0429213153e-02  1.9156802381e-03  1.0554585396e-02  -9.6395868939e-05  9.9529120870e-03  -1.8677920763e-02  1.1169049787e-02  -1.7866790555e-02  1.1714142521e-02  -3.1482581063e-03  1.2744538334e-02  
4.0103456378e-01  1.0580897015e-02  2.7265438899e-04  1.0486612150e-02  9.5134676244e-03  8.4278362471e-03  1.0003944762e-02  8.7137862470e-03  9.3645524985e-03  -1.5555491363e-02  1.1227394171e-02  1.5199369888e-02  1.2461805333e-02  1.9171860515e-02  1.0223893232e-02  
5.0106507540e-01  1.0076024378e-02  2.5397556148e-04  2.4288396818e-02  9.4995422203e-03  1.3698283114e-02  9.5422804870e-03  1.8027270804e-02  8.6408300351e-03  1.0549526983e-03  8.4956453866e-03  5.4947299247e-03  7.9494994341e-03  2.9163992234e-02  1.0224020723e-02  
6.0021829605e-01  8.9421123671e-03  2.3761844294e-04  2.5265877059e-02  9.6349619309e-03  1.3129961689e-02  8.0058059685e-03  -5.6300277089e-04  8.2057396936e-03  4.4034557777e-03  8.1215215671e-03  -5.7592554763e-03  1.0977545018e-02  6.6023210329e-03  1.0569139617e-02  
7.0018017292e-01  7.8566406462e-03  2.1091156007e-04  2.4484027713e-02  8.8830582679e-03  4.4658234268e-02  7.3961915271e-03  -5.5036314079e-03  8.9009919656e-03  8.7801729254e-03  8.7208725082e-03  2.7517285529e-03  9.0795940854e-03  -1.2761006332e-02  9.7578385161e-03  
7.9965370893e-01  7.0959911478e-03  1.9278446455e-04  2.1055431847e-02  9.4671515419e-03  4.0965113237e-02  8.4225279005e-03  1.2075479216e-02  8.4442297558e-03  -1.4348965265e-02  7.5318953121e-03  2.9370094428e-04  8.1745347442e-03  9.4916260483e-03  9.3807030670e-03  
8.9923882484e-01  6.2269845246e-03  1.8251351042e-04  3.3569329950e-02  8.2673853118e-03  4.6770398267e-02  8.4661539471e-03  2.3485263857e-02  6.6955552864e-03  -3.3814230626e-03  7.6342817192e-03  8.1271789406e-03  9.1647052300e-03  -1.0090238952e-02  8.5273599518e-03  
9.9977487326e-01  5.2986436808e-03  1.5321236048e-04  2.6049142731e-02  7.5011064376e-03  6.3786025052e-02  9.4448103744e-03  3.6460047946e-03  8.6190492775e-03  5.8916001386e-03  8.2906145276e-03  -3.6732779750e-03  9.0709058733e-03  -1.6204515285e-03  1.0449834763e-02  
1.0995866060e+00  4.6679517279e-03  1.4881524959e-04  5.1862765149e-02  9.4888067197e-03  6.9222942540e-02  1.0499090844e-02  1.1397362362e-02  9.0124507519e-03  7.5153536357e-03  7.4339349871e-03  7.7037580815e-03  1.0058699477e-02  -2.2347132689e-02  9.8636325729e-03  
1.1991313696e+00  3.8168745743e-03  1.2179758115e-04  5.0736192188e-02  9.8934913037e-03  7.3638968114e-02  9.2991613877e-03  2.3060423582e-02  1.0165767143e-02  8.5934501793e-03  8.7154453097e-03  -1.3866430408e-02  1.0029728800e-02  -3.5983145509e-03  9.1427630795e-03  
1.2997061014e+00  3.3764043221e-03  1.3122079694e-04  5.5224541906e-02  1.0445320695e-02  7.3899404275e-02  1.0483284395e-02  1.9403475671e-02  8.5155288117e-03  1.3256207685e-02  1.0356226862e-02  9.9261203425e-03  1.0232001619e-02  -7.1318772644e-03  1.0015628869e-02  
1.3994950056e+00  2.8177343244e-03  1.0533829680e-04  3.8696411335e-02  9.7686497170e-03  1.0417088978e-01  1.3382261030e-02  2.8351305327e-02  1.1698167872e-02  1.2464499401e-02  9.8646716220e-03  -4.4904853291e-03  8.7637786071e-03  1.1046388279e-02  1.1152607773e-02  
1.4996169806e+00  2.3173819021e-03  9.2228956606e-05  3.0574219047e-02  1.1754187267e-02  1.3393814844e-01  1.0960319602e-02  2.3092351642e-02  9.2556290949e-03  1.6558234491e-02  8.9547779369e-03  2.3871288773e-02  1.3848082781e-02  1.1756027245e-02  1.2832206148e-02  
1.5990923643e+00  1.8905616761e-03  8.0153354926e-05  4.0751387745e-02  1.0525195095e-02  1.4883178749e-01  1.3930592230e-02  3.3839383715e-02  1.4025233112e-02  8.0398748808e-03  1.2232812203e-02  -3.1025391761e-03  1.2197751323e-02  -4.0284989517e-03  1.5330892613e-02  
1.6991136074e+00  1.5939058630e-03  7.3397731569e-05  4.0592675242e-02  1.3399905682e-02  1.3102599160e-01  1.4894859909e-02  7.2255546704e-02  1.0688570062e-02  1.5041022108e-02  1.2898145747e-02  1.4260087707e-02  9.9750639753e-03  1.0930331002e-03  1.2710077148e-02  
1.7989399433e+00  1.3130450743e-03  6.0091965181e-05  2.8511729312e-02  1.1380903414e-02  1.6456982571e-01  1.5239494086e-02  5.9773168081e-02  1.0684255495e-02  6.0754827633e-03  1.2190533168e-02  -3.9472106210e-03  1.2195952971e-02  4.3499505217e-03  1.5197336236e-02  
1.8978849649e+00  1.0697435241e-03  5.8286771464e-05  5.1982882375e-02  1.1551776010e-02  1.7859715155e-01  1.7624966756e-02  7.8115686727e-02  1.5359676879e-02  3.0654807743e-02  1.3805881155e-02  1.3011064542e-02  1.1874061022e-02  1.5194255026e-03  1.3398572219e-02  
1.9983199835e+00  8.8553120768e-04  4.4562573492e-05  4.4724784797e-02  1.5766718544e-02  2.0415603062e-01  1.5454757801e-02  5.2876726895e-02  1.8108242042e-02  3.2202185916e-02  1.2903793155e-02  2.7408941205e-03  1.5868876412e-02  5.7871407134e-03  1.7543903937e-02  
2.0994219780e+00  7.1199955639e-04  3.9142229451e-05  3.8549812358e-02  2.1646026868e-02  2.2521267360e-01  1.8455964523e-02  1.2065341160e-01  1.8611216824e-02  4.0759121407e-02  1.7162762239e-02  1.7372333845e-02  1.5925752701e-02  6.9590253955e-03  1.8525485984e-02  
2.1977529526e+00  5.5790798053e-04  2.9586139451e-05  4.9818714510e-02  2.0602957248e-02  1.8083845219e-01  2.0423137759e-02  1.3564960554e-01  1.9850366888e-02  5.2693371960e-02  1.8271870814e-02  -1.3241804206e-02  1.9502415817e-02  -6.3371268982e-03  2.7376271415e-02  
2.2981352806e+00  4.5537544297e-04  3.0306004956e-05  9.9440192111e-03  1.9084597957e-02  2.1324994234e-01  2.1952190953e-02  9.1070792747e-02  1.9538986319e-02  3.3638859967e-02  2.7205936941e-02  8.3780415029e-02  2.1565384971e-02  6.9445853635e-03  2.4195299677e-02  
2.3988678455e+00  3.6866257591e-04  2.4575204432e-05  5.1693962584e-02  1.9523885632e-02  2.1098385194e-01  2.3133074215e-02  8.9541729328e-02  1.9957775912e-02  7.3593101052e-02  2.3195649794e-02  4.9893629870e-02  2.3174092269e-02  2.1012369563e-02  2.2285325903e-02  
2.4982089996e+00  2.9926621746e-04  2.1622477307e-05  2.6721873968e-02  2.1347136506e-02  2.6161533061e-01  2.5319416279e-02  9.2821765733e-02  2.4373246835e-02  7.9599247602e-02  2.0346402140e-02  1.7108087731e-03  2.5468576136e-02  2.3131567279e-02  3.2875807606e-02  
2.5974709988e+00  2.3032285718e-04  1.5319765224e-05  4.5529933621e-02  2.6597282333e-02  2.8305708713e-01  3.3207957085e-02  1.2819459663e-01  2.4552529089e-02  8.9886053331e-02  3.8397418384e-02  2.8387347517e-02  3.0899214306e-02  1.4196326375e-03  2.8853960951e-02  
