#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491914302e-01  1.4803229852e+01  4.1338088181e-01  6.8113176647e-03  7.2584762871e-04  2.5846421071e-03  5.2946359446e-04  -2.9582680362e-05  4.4204260101e-04  -6.2676523624e-05  4.6744585248e-04  -3.3363859860e-05  4.7845612621e-04  -1.1070915102e-04  5.9488720304e-04  
1.9956773520e-01  9.5068423516e+00  2.7553770206e-01  1.4136278547e-02  1.3671621089e-03  1.0335208214e-02  7.2585299694e-04  8.7976927803e-04  5.1567223074e-04  -1.5040217722e-05  5.2766008942e-04  -6.6705328580e-05  4.6271217697e-04  3.3579803238e-04  5.6288616764e-04  
2.9807993770e-01  5.4718639043e+00  1.6739004849e-01  1.9579987418e-02  1.7771508565e-03  2.3568077178e-02  1.3880435471e-03  2.9775774490e-03  5.7754209024e-04  7.4573583827e-04  4.6397612643e-04  7.0577059990e-06  4.7093413536e-04  -5.9386415368e-04  6.1207442442e-04  
3.9757633209e-01  3.1493398123e+00  1.0186674483e-01  2.5897980430e-02  2.3826557657e-03  3.7049872239e-02  2.1574043006e-03  5.8485314426e-03  6.5978428923e-04  1.1791539766e-03  5.6277593880e-04  9.5821566676e-04  6.9911022031e-04  5.4396639677e-04  6.0256717154e-04  
4.9734580517e-01  1.8533534802e+00  6.3525498886e-02  2.8720328009e-02  2.7907636815e-03  5.2086686758e-02  3.1050138116e-03  1.1396011296e-02  9.5468432234e-04  3.2332683592e-03  7.1101427743e-04  1.2958348419e-03  6.6493288456e-04  -2.3895377232e-04  8.4767457220e-04  
5.9728294611e-01  1.1206501113e+00  4.0806734584e-02  3.3170480760e-02  3.4577642544e-03  6.8634586110e-02  3.9485678707e-03  1.5591983236e-02  1.1971241329e-03  4.9990919203e-03  9.3785644145e-04  2.5085889515e-05  7.7118161283e-04  -2.2536937746e-04  8.7384872731e-04  
6.9723236561e-01  6.8745739517e-01  2.6733242177e-02  3.3974213296e-02  3.6218230563e-03  8.4017016500e-02  4.7852447319e-03  2.2041391800e-02  1.5559904415e-03  6.1991724976e-03  1.1529500286e-03  2.8183444975e-03  8.8022933701e-04  2.1716932131e-04  8.3813048120e-04  
7.9719579220e-01  4.3225020086e-01  1.7608948253e-02  3.5395938302e-02  3.9472506464e-03  9.9343373852e-02  6.0153346048e-03  2.8872070690e-02  2.0337941017e-03  8.3591008181e-03  1.7096908783e-03  3.5504105849e-03  1.1755780707e-03  7.5604598155e-04  1.2598038741e-03  
8.9725005627e-01  2.7461897538e-01  1.2052272831e-02  3.3565369953e-02  4.4166596152e-03  1.1570204661e-01  6.6252165889e-03  3.6609535618e-02  2.8389324589e-03  1.4187247279e-02  1.8450266211e-03  8.4162597845e-03  1.7008421974e-03  1.0251447555e-03  1.5641751082e-03  
9.9718081951e-01  1.7826684805e-01  8.1718092409e-03  3.1089530385e-02  4.8774357578e-03  1.2868561575e-01  7.4554099840e-03  4.5414734538e-02  3.2472790063e-03  1.6613067538e-02  2.2343217766e-03  6.4646639369e-03  1.7546826108e-03  4.1578882169e-03  1.7481766586e-03  
1.0972108841e+00  1.1639022381e-01  5.5736805016e-03  2.7182923003e-02  5.2752363088e-03  1.3896656559e-01  8.4623317205e-03  5.1523756845e-02  4.4780594785e-03  2.4209497774e-02  2.4200002853e-03  1.2542200766e-02  1.9619893926e-03  5.6432853423e-03  2.6466776592e-03  
1.1974556446e+00  7.7494066443e-02  3.8095235442e-03  2.4015808814e-02  6.1973154187e-03  1.5041632358e-01  8.5536505650e-03  5.4827801265e-02  4.0692642964e-03  2.6297473273e-02  3.2312744649e-03  1.1586742092e-02  2.8375922698e-03  5.6416304066e-03  2.4822655381e-03  
1.2975069284e+00  5.2536809519e-02  2.7063733448e-03  1.6597411936e-02  7.0059264864e-03  1.5773925561e-01  9.6583669121e-03  6.4359173937e-02  5.1596370828e-03  3.9558740429e-02  3.9716904869e-03  1.5575688407e-02  2.8202341977e-03  4.0515024189e-03  2.8309546320e-03  
1.3975230455e+00  3.6390863818e-02  1.9379903225e-03  7.3923487962e-03  8.8486671460e-03  1.6300355747e-01  1.1101141809e-02  6.7477726649e-02  5.6213430381e-03  3.3078777545e-02  4.7185680532e-03  1.4822064982e-02  3.8683061563e-03  7.7674903780e-03  3.4158500544e-03  
1.4977747202e+00  2.5521969784e-02  1.3636588961e-03  1.4603778567e-03  9.5142438397e-03  1.6588980605e-01  1.0514802244e-02  7.6769970696e-02  7.2769143554e-03  4.3285476911e-02  4.6293528239e-03  2.5490295525e-02  4.9429180351e-03  8.0662528258e-03  4.6254033327e-03  
1.5976997614e+00  1.8651843704e-02  9.7824475421e-04  -1.8482563604e-02  1.1478807918e-02  1.6406340945e-01  1.0339515110e-02  7.8778025592e-02  6.8255120693e-03  4.1842436761e-02  6.5465210783e-03  2.0537491514e-02  5.9512301457e-03  1.9856708507e-02  5.9646980733e-03  
1.6980987787e+00  1.3896518684e-02  7.3857471168e-04  -1.7742512731e-02  1.4870636997e-02  1.5082828715e-01  1.1674669047e-02  8.4349326289e-02  7.7478135749e-03  4.6693889934e-02  6.5270539878e-03  3.1858901677e-02  5.2131304195e-03  2.5527888468e-02  6.4436255060e-03  
