#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.8480305672e+00  1.3655051589e-01  6.2122019008e-03  -9.1430937821e-04  3.1191961242e-02  -1.0470542346e-02  1.9424074833e-02  2.0213249732e-02  8.4042605505e-03  -9.9586800841e-03  8.3106955723e-03  -1.7269790454e-03  9.5836883652e-03  -9.5426397518e-03  1.1010791943e-02  -1.1432130473e-02  8.7948643697e-03  -1.6065650033e-02  1.7992346633e-02  6.2935964741e-03  1.0085010943e-02  7.8047542594e-04  8.4546853838e-03  -8.1909273277e-03  1.0764032841e-02  1.8077698964e-02  1.3618656587e-02  
-5.7482872009e+00  1.7337383330e-01  7.0137358271e-03  9.0637781370e-03  2.2450414087e-02  -4.4142260840e-03  1.6762987351e-02  1.2246352893e-02  7.2384075897e-03  -5.3022844268e-03  8.5026524983e-03  -6.6617041593e-03  9.9751199827e-03  -4.4167677661e-03  8.0785694640e-03  7.4557139105e-03  5.5940494369e-03  -6.0870700088e-03  1.2783175239e-02  -1.5006416985e-02  1.0715021397e-02  4.6121483866e-03  6.3478699012e-03  -6.2364611841e-03  5.4268276025e-03  1.7048740364e-02  9.1322639248e-03  
-5.6480970383e+00  2.1745467186e-01  8.2873264328e-03  1.6750375644e-02  2.0167752390e-02  8.8837027333e-03  1.4155187075e-02  7.9807869460e-03  1.3870417614e-02  -2.8485550349e-03  1.0049018439e-02  9.0582927858e-03  6.3014474268e-03  -1.4156584038e-03  7.4736882611e-03  9.7432249212e-03  8.1483117432e-03  -7.0548281626e-05  8.2036088439e-03  -4.5268935095e-03  5.6832190296e-03  1.4798274123e-02  6.1756658841e-03  -6.9126748278e-03  7.9986304055e-03  6.8825120483e-03  4.2463208671e-03  
-5.5483064651e+00  2.7116489410e-01  9.7323460504e-03  1.0187117269e-02  1.4058101159e-02  2.5601846357e-03  1.0542150011e-02  1.2518947841e-02  8.0594024262e-03  6.1000702936e-03  6.8831516308e-03  8.6498266503e-04  5.2429430029e-03  -2.8709578460e-03  6.8517653813e-03  1.3828884147e-02  1.1937570532e-02  2.8627303657e-03  7.1086391073e-03  2.6075623518e-03  5.9155217491e-03  2.5652680717e-03  7.3152670027e-03  -6.9078274843e-03  5.8607482842e-03  5.6979796812e-03  5.1228049054e-03  
-5.4483256340e+00  3.3589637280e-01  1.1488650925e-02  1.6005939654e-02  1.2342758065e-02  8.2068862984e-04  9.7795014342e-03  1.9514001586e-02  5.4010624501e-03  8.1005181336e-03  5.4263909514e-03  -7.8821380036e-04  4.2502220694e-03  -5.8949905626e-03  5.2342155415e-03  2.0369590740e-02  1.2147440133e-02  3.5692369466e-04  5.5871705473e-03  1.7284499846e-04  4.0856632171e-03  5.6714359788e-03  5.0301074852e-03  -4.1369454714e-03  6.6947620107e-03  3.3053548200e-03  4.2328337631e-03  
-5.3482890129e+00  4.1189140081e-01  1.2935536914e-02  1.9198891218e-02  8.2623613335e-03  3.6840562290e-03  6.6179585063e-03  2.6011938681e-02  5.7881306581e-03  9.7665191261e-03  4.5435483226e-03  3.4158881030e-03  4.7917318677e-03  -4.8344052194e-03  4.0537534466e-03  1.0090812439e-02  3.5229921997e-03  -1.4306316387e-03  3.8718157246e-03  1.0675633354e-03  4.2305967183e-03  -3.2208886637e-03  3.1828409218e-03  1.8350427648e-03  3.6823498186e-03  -1.5322605872e-03  3.5770368142e-03  
-5.2483472824e+00  5.0029414892e-01  1.4991982840e-02  1.9232060723e-02  5.9439768637e-03  4.0384021781e-03  5.9537686453e-03  2.7529081875e-02  4.7457194616e-03  1.5988839659e-02  4.3795508783e-03  1.3111500326e-03  2.4252205226e-03  -3.2224862253e-03  2.9198621898e-03  5.7854653416e-03  3.4242453828e-03  5.6421018554e-03  3.2724828452e-03  5.9394868928e-03  2.9422834320e-03  2.0297052664e-03  2.8480891338e-03  5.2306501787e-03  3.8984218015e-03  -2.1762142612e-03  2.3925594678e-03  
-5.1483592987e+00  6.0852807760e-01  1.7441725358e-02  2.2188327454e-02  5.0766516736e-03  2.1673357753e-03  5.6139872185e-03  3.1781401560e-02  6.4619215216e-03  1.5187787889e-02  4.5725333663e-03  9.0643866458e-03  2.6501679422e-03  -5.7446993591e-04  2.9558799773e-03  4.2689134415e-03  5.1973929843e-03  1.0892739769e-03  3.1153920863e-03  -1.9855631294e-03  3.7816464551e-03  -1.1259336724e-03  2.2313507053e-03  1.3900390871e-03  3.7463084487e-03  -1.5954321936e-04  2.1190416512e-03  
-5.0485105515e+00  7.2466164827e-01  1.9695462659e-02  2.1382696814e-02  5.1508380400e-03  6.8109642169e-03  5.2192140018e-03  3.2394274524e-02  5.8061982416e-03  1.1913929831e-02  4.6322083764e-03  6.8928923580e-03  3.2021384768e-03  6.5205643433e-03  2.2217826809e-03  2.8987963816e-03  2.9310323722e-03  -1.3969469662e-04  2.5050373916e-03  6.0216289223e-04  2.1300383919e-03  3.4584086953e-03  2.4685648207e-03  -1.5588586743e-03  3.3782128655e-03  1.4602540997e-03  2.4794928368e-03  
-4.9486403465e+00  8.5888320208e-01  2.2344226018e-02  2.0824527217e-02  4.5853888914e-03  4.6322669533e-03  4.7827427636e-03  3.9795613462e-02  5.6908440155e-03  1.8302389110e-02  4.6538593783e-03  1.1068478358e-02  2.5803120629e-03  2.4210720010e-03  1.9397515589e-03  4.6534630884e-03  1.7907460379e-03  -7.8070035405e-04  2.0259850936e-03  -1.4115636657e-03  2.2694076378e-03  -4.5022974590e-03  1.8575029193e-03  1.9395347594e-03  2.3093022193e-03  2.4687791340e-03  1.8785231424e-03  
-4.8486700058e+00  1.0042893887e+00  2.4980753660e-02  2.0957304579e-02  4.5710013798e-03  2.0089533688e-03  5.2704965680e-03  4.5516913738e-02  5.2838546549e-03  1.7764096722e-02  4.5029061572e-03  1.2164706675e-02  1.8757901845e-03  1.6369137624e-03  2.1091859181e-03  3.1289833991e-03  2.6130829767e-03  9.0858789574e-05  1.5401951849e-03  1.2074013475e-03  1.7148912633e-03  -1.1420766470e-03  1.8339834722e-03  8.3123085943e-04  2.5815198265e-03  1.4681625550e-03  2.1782194073e-03  
-4.7487978935e+00  1.1742092371e+00  2.7665780857e-02  2.7464490610e-02  5.1587625562e-03  1.0871679334e-03  5.1768445001e-03  4.8253023903e-02  4.5449711614e-03  2.3280471375e-02  3.9737299205e-03  1.1892730229e-02  2.3979308446e-03  3.1516110205e-03  2.4282308334e-03  5.3348023106e-03  1.5302931660e-03  -2.3423833102e-03  1.8612423829e-03  6.4279258625e-04  1.4217488329e-03  4.6850781457e-04  1.5678419177e-03  7.5231435341e-04  1.5851674429e-03  -1.0055000470e-03  1.3269848471e-03  
-4.6487793922e+00  1.3470486403e+00  3.0533615500e-02  2.9443668710e-02  5.5132126223e-03  9.7271227544e-05  5.0164694744e-03  4.8854928464e-02  4.7579336310e-03  2.2307436368e-02  4.4107710094e-03  1.5430021128e-02  2.3372393313e-03  3.5761626075e-03  2.0726794990e-03  5.5089076943e-03  2.4383997702e-03  1.4848529615e-03  1.5289550260e-03  1.3399125139e-03  1.7940556680e-03  -1.4810825068e-03  1.6251399611e-03  2.7145632905e-03  1.7293191198e-03  -8.3215019461e-04  1.4592927728e-03  
-4.5489287376e+00  1.5432962179e+00  3.2719936222e-02  3.2199225285e-02  5.0072527052e-03  -1.8075000979e-03  4.7366862416e-03  5.2581144440e-02  4.4128425168e-03  2.5263193656e-02  4.6086764574e-03  1.2542383999e-02  2.2657361004e-03  2.1328169504e-03  1.6633880552e-03  2.2261308981e-03  1.1358819159e-03  1.3477349079e-04  1.5169739276e-03  -2.1964667420e-04  1.4058785458e-03  9.9664992674e-04  1.2821269108e-03  -1.2699781460e-03  1.1790204707e-03  2.6278203616e-04  1.1311206545e-03  
-4.4490933418e+00  1.7373124361e+00  3.4103330225e-02  3.2162324384e-02  4.9381303527e-03  -2.2225512793e-03  4.5759227470e-03  5.7857005810e-02  4.5585525472e-03  2.6778088356e-02  4.5170043040e-03  1.5477709773e-02  2.5107048342e-03  4.0584110180e-03  2.2498246786e-03  4.8842292627e-03  1.1655874235e-03  3.1674104573e-04  1.6012779630e-03  5.2448683814e-04  1.7622364987e-03  2.3463186878e-03  1.3577490766e-03  -7.8754801695e-05  1.5119477613e-03  9.5112216895e-05  1.4831763439e-03  
-4.3491334915e+00  1.9398632050e+00  3.6372952163e-02  3.7075989475e-02  4.8329551047e-03  -3.3632414204e-03  4.5780284133e-03  6.1785058391e-02  4.4381066648e-03  2.8393003488e-02  4.7784290351e-03  1.6576002164e-02  2.5344398333e-03  5.4466230160e-04  2.2534944545e-03  8.1161491977e-03  1.5314949423e-03  -9.4906482822e-04  1.7447767368e-03  1.2987593705e-03  1.6796831794e-03  -1.9573232140e-03  1.1022158024e-03  9.9892893599e-04  1.4758134414e-03  1.4969972691e-03  1.2427505154e-03  
-4.2491073608e+00  2.1379446983e+00  3.5771511495e-02  3.7102473618e-02  4.4413584423e-03  -2.3086282514e-03  4.5885355370e-03  6.3104721144e-02  4.3237240741e-03  2.9715507094e-02  4.9093083695e-03  1.7204231931e-02  2.3876429787e-03  7.4595563505e-04  2.3991185492e-03  6.2338428130e-03  1.3731528119e-03  -1.2603506400e-03  1.3849527799e-03  3.2835293754e-03  1.4479608544e-03  -1.6389831200e-03  1.1997932333e-03  -1.5260639890e-03  1.1634159432e-03  -1.1426112203e-03  1.1581979473e-03  
-4.1492776871e+00  2.3531949520e+00  3.6243069917e-02  4.0977511066e-02  4.0923194894e-03  -3.6750221061e-03  4.3030238362e-03  6.7500480949e-02  4.8421847227e-03  3.0287671383e-02  5.0858697332e-03  2.1849769215e-02  2.5791670731e-03  3.8370410277e-03  2.2401145555e-03  9.2999557635e-03  1.5984527580e-03  8.8473265943e-05  1.7007598699e-03  1.9602804060e-03  1.4446529810e-03  -1.9631860331e-03  1.1844924583e-03  7.4110354674e-04  1.0633428371e-03  -3.2615446311e-04  9.5525702717e-04  
-4.0492887497e+00  2.5615944862e+00  3.5618148744e-02  4.4352979522e-02  3.7152355593e-03  -5.9563740994e-03  4.2897441635e-03  7.1777903221e-02  4.9689740847e-03  3.3432365386e-02  5.3584667983e-03  2.4295218703e-02  2.9030588812e-03  5.8360335728e-03  2.5588899811e-03  1.1178186144e-02  1.3848754199e-03  -1.7124826592e-04  2.1596926176e-03  2.8874259454e-03  2.1779023198e-03  -1.7189365609e-03  1.1709304646e-03  -2.5665813281e-05  1.5249271906e-03  8.3936583674e-04  1.3648910932e-03  
-3.9493958950e+00  2.7542271614e+00  3.6109339446e-02  4.7651106812e-02  3.6082962259e-03  -7.0719702706e-03  4.3598438286e-03  7.6002170115e-02  5.5755159643e-03  3.4139124658e-02  5.6851773741e-03  2.9166743385e-02  2.7787544574e-03  8.1131010213e-03  2.5238053771e-03  1.4337279062e-02  1.7258936153e-03  -2.0598536897e-05  2.0105323096e-03  8.6630704258e-03  1.6691161082e-03  -7.7867433823e-04  1.2222274899e-03  1.4302161095e-03  1.3428991653e-03  -2.4786926101e-04  1.1356708037e-03  
-3.8494546413e+00  2.9542222023e+00  3.3580992371e-02  5.2676729745e-02  3.1120495098e-03  -5.1578097986e-03  4.4130232869e-03  8.0063665530e-02  5.5210949790e-03  3.8825615526e-02  5.7527219080e-03  3.1465069475e-02  2.9009967804e-03  8.9597601462e-03  2.5452620512e-03  1.7658665889e-02  2.1065678122e-03  2.1199279443e-04  2.0919637155e-03  1.0457700457e-02  2.1034538055e-03  6.5647342008e-04  1.3390222753e-03  6.8209059207e-03  1.3043850581e-03  7.5640205959e-04  1.6052337010e-03  
-3.7494809628e+00  3.1503119469e+00  3.3466387540e-02  5.6594298456e-02  3.4993045104e-03  -5.7075453329e-03  4.5947666134e-03  8.5320455408e-02  6.2226983754e-03  3.9436115648e-02  6.0024011185e-03  3.4696081484e-02  2.8718171485e-03  1.0135644802e-02  2.6558612122e-03  2.2286686143e-02  2.4998317666e-03  1.3310610243e-03  2.1212825797e-03  1.3637546412e-02  3.4018590612e-03  -8.3001875376e-04  1.3630127454e-03  5.8728897558e-03  1.4166941206e-03  -1.1755712907e-03  8.7440146057e-04  
-3.6495244503e+00  3.3508396149e+00  3.0245317146e-02  6.0900639856e-02  3.6114929499e-03  -3.1652372422e-03  4.9237460776e-03  9.1807953110e-02  7.0884197775e-03  4.4038190723e-02  6.6017466201e-03  4.2544436387e-02  3.0111790501e-03  1.2121252085e-02  3.2431118113e-03  2.6484112152e-02  3.3105091006e-03  1.5954864811e-03  2.1549290864e-03  1.5712771038e-02  3.1479980605e-03  7.5462516932e-04  1.3376711176e-03  8.6284539512e-03  1.5328409733e-03  -1.4588281329e-03  1.2003515309e-03  
-3.5494561195e+00  3.5612499714e+00  2.8737613931e-02  6.4704590298e-02  3.6462650593e-03  -8.9552347888e-04  5.4956714314e-03  9.8610714228e-02  8.2863443874e-03  4.6814708133e-02  7.2720150216e-03  4.6368307349e-02  3.3434279915e-03  1.4573460595e-02  3.2164370184e-03  2.8838053082e-02  3.5179857152e-03  8.1325633954e-04  2.3164471303e-03  1.9261781070e-02  3.1490566643e-03  2.4884546016e-03  1.3860571007e-03  1.2378458874e-02  1.4377874741e-03  -2.1405341809e-03  1.1249731258e-03  
-3.4495429993e+00  3.7969036102e+00  3.8415677845e-02  6.7383625291e-02  4.1449976008e-03  -2.4905132819e-03  5.4362589115e-03  1.0421829829e-01  9.3901035903e-03  4.8796168670e-02  7.8327355043e-03  5.1022286216e-02  3.5141086184e-03  1.5398543808e-02  3.4648668865e-03  2.9763644110e-02  3.5378271299e-03  -6.1600479420e-05  2.3248627791e-03  2.0861946009e-02  2.9999930435e-03  2.3849153847e-03  1.6071218940e-03  1.2015534010e-02  1.6247281657e-03  -2.5090592739e-03  1.0838488740e-03  
-3.3497006893e+00  3.9706602097e+00  3.3451113850e-02  6.5814840372e-02  4.0536854125e-03  -3.0836769382e-03  4.6800314637e-03  1.0864154332e-01  1.0158926751e-02  5.3526428425e-02  8.4787046651e-03  5.4897962721e-02  3.8158435230e-03  1.6533013621e-02  3.3794316512e-03  3.3453817150e-02  4.2592279762e-03  5.3074732989e-04  2.4256595992e-03  1.9391174438e-02  2.8196379747e-03  1.2608411865e-03  1.4484615157e-03  1.4155987105e-02  2.2193107022e-03  -1.8120545699e-03  1.2902417335e-03  
-3.2496864796e+00  4.1567425728e+00  3.3364478499e-02  6.0880103045e-02  3.4355645436e-03  -3.3532574613e-03  4.5669861153e-03  1.0913608125e-01  9.1777470525e-03  5.5413293229e-02  8.2186080941e-03  5.8322954697e-02  4.1637563595e-03  1.7490731646e-02  3.6434151864e-03  2.9989826822e-02  3.0215299981e-03  2.5692007239e-03  2.8448561425e-03  1.9598308687e-02  3.4602049724e-03  1.6804311508e-03  1.5861876868e-03  1.2596987922e-02  1.3826816253e-03  -4.4195268209e-04  1.2452581929e-03  
-3.1497013569e+00  4.3287672997e+00  3.5916600376e-02  5.7840082418e-02  3.6386566946e-03  -3.5502142673e-03  4.6577395815e-03  1.0865431964e-01  8.6526155824e-03  5.7879193338e-02  8.1447947355e-03  5.8570250417e-02  3.7936493418e-03  1.8802091404e-02  3.5114810959e-03  2.9816708179e-02  2.6459184380e-03  -6.4817849362e-05  2.8056336455e-03  1.7115469316e-02  2.8999682270e-03  1.3660631840e-03  1.4442446351e-03  1.1799289102e-02  1.1744008291e-03  -3.8517974929e-04  1.0783357572e-03  
-3.0496966839e+00  4.4944539070e+00  4.2624689639e-02  5.0780394312e-02  3.8290024296e-03  -4.2234217499e-03  4.3960014714e-03  1.1148415875e-01  8.3608595983e-03  6.3349639564e-02  8.3319481914e-03  5.6251770958e-02  3.3753675075e-03  1.9685066954e-02  3.8364019503e-03  2.7311605938e-02  2.3144835027e-03  2.1636658419e-03  3.0834461098e-03  1.4137868741e-02  1.8280160731e-03  2.7792025616e-03  1.5406912506e-03  7.8875322055e-03  1.2333767778e-03  -3.8246300830e-04  1.1745642699e-03  
-2.9496881962e+00  4.6503667831e+00  5.5382173508e-02  4.4580824259e-02  3.9500701986e-03  -4.0537738853e-03  4.1358717306e-03  1.0624568127e-01  7.7196811326e-03  6.5341596614e-02  8.0825813786e-03  5.6029091392e-02  3.6283191970e-03  2.1321551141e-02  4.3589710286e-03  2.3308802923e-02  2.7287078688e-03  1.9975619466e-03  2.8058272881e-03  1.2082982282e-02  2.0455159824e-03  3.4771535094e-03  1.3050473750e-03  4.3806158420e-03  1.0480168445e-03  6.6749138124e-04  1.0681522545e-03  
-2.8497679234e+00  4.8210930824e+00  6.5917007625e-02  3.8911282377e-02  4.3491276009e-03  -5.4488849798e-03  4.0655833498e-03  1.0637137572e-01  7.9137364897e-03  6.8948939292e-02  7.9949177111e-03  5.4820127484e-02  3.9093055212e-03  2.4404846809e-02  4.4933906064e-03  2.3997652843e-02  2.5833338762e-03  2.9445283722e-03  2.7263242808e-03  9.7445071948e-03  1.5110932270e-03  1.7924124888e-03  1.4886493678e-03  3.9313793973e-03  9.8712335736e-04  2.5213456254e-04  1.4971975768e-03  
-2.7497892380e+00  4.9789614677e+00  7.4708446860e-02  3.5894315163e-02  5.0341955389e-03  -5.9200061363e-03  4.0705340738e-03  1.0367512041e-01  7.7533698681e-03  6.7422102422e-02  7.8674302712e-03  5.3104478715e-02  4.1560515733e-03  2.6237613964e-02  4.6901066416e-03  2.2742488055e-02  2.7808815232e-03  4.0623170954e-03  3.0548044471e-03  1.0202091150e-02  1.3141966968e-03  2.1734889044e-03  1.3717969451e-03  3.4692729353e-03  1.1330204131e-03  -1.1330282998e-03  1.4324277644e-03  
-2.6497757435e+00  5.1175479889e+00  8.2170277834e-02  3.1168409068e-02  4.6784054776e-03  -5.9961874998e-03  3.9147711145e-03  9.9409033102e-02  7.4031357056e-03  6.9103940795e-02  7.7789522058e-03  4.8137188635e-02  4.3152268376e-03  2.5857685096e-02  4.5266458267e-03  2.0345201001e-02  2.6074807341e-03  3.3133781675e-03  2.7413786114e-03  8.0268517127e-03  1.6946332883e-03  3.6945529964e-03  1.2647369714e-03  1.3244921721e-03  9.6459226785e-04  2.7066754554e-04  1.3760867793e-03  
-2.5497720242e+00  5.2553443909e+00  9.0831182897e-02  2.7330532463e-02  4.6281825788e-03  -5.1282760969e-03  3.9405425131e-03  9.4727344058e-02  6.7772286103e-03  7.0389970384e-02  7.2824388567e-03  4.5080676863e-02  3.8699813679e-03  2.7655012360e-02  4.2550752738e-03  1.9754073046e-02  2.7056334130e-03  5.1656521321e-03  2.6031848737e-03  6.3941835172e-03  1.5263164483e-03  2.5397536152e-03  1.2580684176e-03  1.0854094078e-03  9.8083085392e-04  -2.1970393468e-04  1.3448442503e-03  
-2.4498209953e+00  5.3794407845e+00  9.7351007164e-02  2.3435618841e-02  4.4451819737e-03  -6.1872572723e-03  3.8440540117e-03  8.8964372346e-02  6.3079218030e-03  7.0050191849e-02  7.0703031022e-03  4.0472886930e-02  3.8319204821e-03  2.7044645012e-02  3.9843846760e-03  1.7123461033e-02  2.3533668006e-03  7.2296465926e-03  2.6259408592e-03  4.6870474694e-03  1.7323192777e-03  1.0062599986e-03  1.3301824239e-03  1.8378268396e-03  9.9563260685e-04  -1.0900690524e-03  1.2651886061e-03  
-2.3498723507e+00  5.5068464279e+00  1.0306940973e-01  2.2833678664e-02  3.9672115179e-03  -7.4669585206e-03  3.5260836571e-03  8.5842740506e-02  6.2854551157e-03  6.9991149385e-02  6.9183650724e-03  3.8586332792e-02  3.3863162262e-03  2.8331957137e-02  3.5277704517e-03  1.5048141149e-02  2.0472228103e-03  6.4957484960e-03  1.9234611261e-03  4.7677361754e-03  1.4627858604e-03  1.8783972512e-03  1.2474624515e-03  1.9974725878e-03  1.0009632565e-03  -1.5468839685e-03  8.4865540780e-04  
-2.2498247623e+00  5.6403727531e+00  1.0817378759e-01  2.0477685569e-02  3.9161046748e-03  -8.4796381475e-03  3.6212853487e-03  7.9555534729e-02  5.9178117920e-03  6.9121199876e-02  6.5756277604e-03  3.3422578804e-02  3.1419410212e-03  2.6384109255e-02  3.2521889737e-03  1.3768373405e-02  1.9314487580e-03  5.1716254187e-03  1.9320276247e-03  2.9469837030e-03  6.9998390849e-04  2.8606075159e-03  1.1057292906e-03  1.5286215148e-03  9.0473124993e-04  3.2800486011e-04  7.9835806023e-04  
-2.1498057842e+00  5.7708654404e+00  1.1598972231e-01  2.0063063431e-02  3.9778167328e-03  -5.0022596202e-03  3.5962802868e-03  7.5801364927e-02  5.7580427317e-03  7.0006852650e-02  6.3770322482e-03  3.0071428873e-02  3.1691674022e-03  2.5004413261e-02  3.0703931691e-03  1.0530797181e-02  1.4700582201e-03  6.0346630411e-03  1.5465520185e-03  2.8516613159e-03  8.6943363622e-04  1.1961477629e-03  1.2807312457e-03  -1.2723231839e-03  8.0571720987e-04  -2.1525501865e-04  8.1981692214e-04  
-2.0498292446e+00  5.8839063644e+00  1.2164625525e-01  1.5679697685e-02  3.9736427154e-03  -2.7768012157e-03  3.3710439890e-03  7.0076773489e-02  5.4004624581e-03  6.9996521027e-02  5.7349096562e-03  2.6451537724e-02  2.6536809338e-03  2.4934714096e-02  2.5612837037e-03  7.7454706917e-03  1.1952849793e-03  5.8870590480e-03  1.5776867416e-03  1.1614586927e-03  6.7763797664e-04  5.4478651439e-04  1.0693195348e-03  -3.6529611857e-05  7.1437416757e-04  5.5238968596e-05  7.5772641600e-04  
