#pT  vn{4}  vn{4}_err
1.1093236506e-01  5.6281196044e-02  1.9009012997e-01  0.0000000000e+00  0.0000000000e+00  7.6580719344e-01  1.5335540921e+01  
2.0431557298e-01  9.7805160422e-02  1.0249060452e-01  0.0000000000e+00  0.0000000000e+00  1.0533560442e+00  2.3765425960e+01  
3.0108481646e-01  3.2729342981e-02  9.5395225775e-02  0.0000000000e+00  0.0000000000e+00  1.7757277323e-01  4.0875976673e+00  
4.0130802989e-01  7.0262415646e-02  6.3493249194e-02  0.0000000000e+00  0.0000000000e+00  1.1216548271e-01  1.0434515380e+00  
4.9969846010e-01  2.2438314667e-01  1.0792311827e-01  0.0000000000e+00  0.0000000000e+00  6.9796457247e-01  1.5292682930e+01  
6.0029220581e-01  3.9562082515e-02  6.7588691395e-02  0.0000000000e+00  0.0000000000e+00  2.5570723626e-01  6.0838512433e+00  
7.0136344433e-01  3.6436813645e-02  5.4989063958e-02  0.0000000000e+00  0.0000000000e+00  5.0233147069e-01  1.0757999106e+01  
8.0075579882e-01  9.1307602830e-02  6.1950418200e-02  0.0000000000e+00  0.0000000000e+00  8.1033250302e-01  1.7711647426e+01  
9.0086883307e-01  1.4090008001e-02  8.6351941907e-02  0.0000000000e+00  0.0000000000e+00  1.8463649468e-01  2.6441369852e+00  
9.9925959110e-01  9.5592253232e-02  5.2109874042e-02  0.0000000000e+00  0.0000000000e+00  2.0369717128e-01  4.3675761368e+00  
1.1011309624e+00  5.3297180560e-02  4.8634836506e-02  0.0000000000e+00  0.0000000000e+00  5.7648212659e-01  1.2160120008e+01  
1.2009605169e+00  4.8508452169e-02  5.4735110984e-02  0.0000000000e+00  0.0000000000e+00  1.9061019985e+00  4.2308986861e+01  
1.2993847132e+00  5.3324761177e-02  6.5798676457e-02  0.0000000000e+00  0.0000000000e+00  8.7577902148e-01  1.9269242501e+01  
1.4000517130e+00  1.1407192871e-01  8.3351151590e-02  0.0000000000e+00  0.0000000000e+00  1.0030138830e+00  2.0051829893e+01  
1.4985810518e+00  8.8653897180e-02  7.7446512726e-02  0.0000000000e+00  0.0000000000e+00  3.0862106449e-01  4.9451376466e+00  
1.6002060175e+00  1.1266394940e-01  6.3398131635e-02  0.0000000000e+00  0.0000000000e+00  4.6271051668e-02  4.5128066453e-01  
1.6988816261e+00  2.7256150039e-02  7.7091052848e-02  0.0000000000e+00  0.0000000000e+00  5.7004388799e-01  1.2941334908e+01  
1.7982085943e+00  1.5206315361e-02  3.2718324353e-01  0.0000000000e+00  0.0000000000e+00  1.7945620264e+00  4.0341445282e+01  
1.8976746798e+00  7.4421244669e-02  6.9857955992e-02  0.0000000000e+00  0.0000000000e+00  1.7253942980e+00  3.8363762031e+01  
1.9974499941e+00  3.3260718935e-02  9.1133426533e-02  0.0000000000e+00  0.0000000000e+00  8.7918361039e-02  1.1242959243e+00  
2.0997140408e+00  5.3037013622e-02  1.0150180561e-01  0.0000000000e+00  0.0000000000e+00  8.5556828813e-01  1.7835161019e+01  
