#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999014974e-01  1.7539411547e+01  4.9704645695e-01  7.5386602076e-03  7.8988142939e-04  2.6628411002e-03  4.0493520226e-04  3.7291026509e-04  4.4274208256e-04  8.4667884616e-05  4.3829769339e-04  8.4554955168e-04  4.6310965525e-04  -9.3200856383e-05  5.5772555070e-04  
2.0113925636e-01  1.6389595463e+01  4.7758224503e-01  1.4365115031e-02  1.3892652560e-03  1.0078162351e-02  5.6672448659e-04  7.8676014883e-04  3.3037699295e-04  -1.5907503950e-04  4.2379476123e-04  -7.2600649304e-05  3.6094692852e-04  4.7749182467e-04  4.6231751576e-04  
2.9894351959e-01  1.0856771091e+01  3.3084603510e-01  1.9889805889e-02  1.8386260252e-03  2.2127184461e-02  1.3084477431e-03  2.4216471357e-03  3.8919655086e-04  1.1159037357e-03  3.2577404476e-04  -2.9275127025e-04  3.8338862931e-04  -3.2778272660e-04  3.4884293481e-04  
3.9824917912e-01  6.8486924181e+00  2.1829893443e-01  2.5498531459e-02  2.4045262614e-03  3.4722103212e-02  1.9885932564e-03  5.5230362320e-03  4.6861207514e-04  6.6848608465e-04  4.2434440814e-04  4.5379679942e-04  4.4248484904e-04  2.4266971905e-04  3.4178907667e-04  
4.9799320102e-01  4.3717831829e+00  1.4646021121e-01  2.9526878396e-02  2.8350574600e-03  4.8485228888e-02  2.8066422517e-03  1.0028046939e-02  8.1988504526e-04  2.3262858902e-03  5.0953899135e-04  1.1495517419e-03  4.3794832006e-04  1.0003067609e-04  4.8344087653e-04  
5.9791278839e-01  2.8464785065e+00  1.0007111072e-01  3.2389545479e-02  3.3290624386e-03  6.3325908253e-02  3.5367445155e-03  1.4166689916e-02  9.3193393005e-04  3.1625099637e-03  6.4606117344e-04  1.9417634330e-04  5.4329518539e-04  -4.3626687055e-04  6.1988294583e-04  
6.9787341356e-01  1.8877017328e+00  7.0058101741e-02  3.3782359851e-02  3.4651814122e-03  7.6513198836e-02  4.4167864717e-03  1.9494565051e-02  1.2651271801e-03  5.0008664440e-03  8.0033752573e-04  1.9865633700e-03  6.5066273806e-04  -8.2686218594e-04  7.1372653490e-04  
7.9788452387e-01  1.2777654974e+00  4.9370124863e-02  3.6734132738e-02  3.7484080303e-03  9.1549904394e-02  5.2738391547e-03  2.5820239606e-02  1.6651771602e-03  7.2942585760e-03  1.1616630796e-03  2.3037861192e-03  6.9040607595e-04  1.1010102245e-04  6.5406783349e-04  
8.9785027504e-01  8.7830180487e-01  3.5796844527e-02  3.6008994676e-02  4.0332081716e-03  1.0494590617e-01  5.9787012279e-03  3.1807437610e-02  2.0469538348e-03  1.1171370084e-02  1.1876675181e-03  4.6174871500e-03  9.4809607922e-04  6.7027761310e-04  9.8541376369e-04  
9.9795240164e-01  6.1403984492e-01  2.6153581396e-02  3.6477418084e-02  4.3507149943e-03  1.1846217524e-01  6.8693263936e-03  3.7986265088e-02  2.3564244862e-03  1.3849307581e-02  1.5684560264e-03  5.0032934018e-03  8.4768313706e-04  1.3210529159e-03  1.0404015011e-03  
1.0978564024e+00  4.3294990264e-01  1.9184644682e-02  3.6460848604e-02  4.5401033320e-03  1.2934217037e-01  7.5104091956e-03  4.6016080574e-02  3.3212233414e-03  1.8579375277e-02  2.0322967204e-03  7.5517444744e-03  1.2397732030e-03  2.1612404418e-03  1.1993790904e-03  
1.1979719400e+00  3.0955091276e-01  1.4034148022e-02  3.2774879136e-02  4.7688459167e-03  1.3854551365e-01  7.8721173111e-03  4.8473848644e-02  3.0217379499e-03  2.0459713267e-02  2.2798031873e-03  7.5058414655e-03  1.3700649343e-03  4.9887210694e-03  1.3409942057e-03  
1.2980910540e+00  2.2313215223e-01  1.0583240051e-02  3.0665574361e-02  5.1106587547e-03  1.5045232793e-01  8.5271916945e-03  5.9095471558e-02  3.9125278143e-03  2.7749356754e-02  2.5188476026e-03  1.1750095251e-02  1.8964015116e-03  2.0926415811e-03  1.7012464259e-03  
1.3979713917e+00  1.6373080781e-01  8.0291528653e-03  2.6759265714e-02  5.4660609526e-03  1.5908567396e-01  9.7148505991e-03  6.1880095753e-02  4.2771778590e-03  2.6375025768e-02  3.5271620853e-03  1.2997613251e-02  2.2263067365e-03  4.0096062505e-03  1.5931563512e-03  
1.4981318712e+00  1.2112291592e-01  6.0908196250e-03  2.5447946324e-02  5.9739040006e-03  1.6891700276e-01  9.4278115889e-03  6.9467746529e-02  5.0782229026e-03  3.5608225646e-02  3.7285171768e-03  1.6169982062e-02  2.8699390750e-03  6.9923416541e-03  2.0869211007e-03  
1.5980829000e+00  9.0476611761e-02  4.5923793495e-03  1.8020664569e-02  6.6637318871e-03  1.7732862637e-01  9.9530051568e-03  7.3461424055e-02  5.0294706090e-03  3.8157498127e-02  4.3089056764e-03  1.9157013706e-02  2.8015671264e-03  9.2744986709e-03  2.7341591415e-03  
1.6982581615e+00  6.8772869542e-02  3.5703430873e-03  1.0763471895e-02  7.8438212206e-03  1.7543245025e-01  1.0374397824e-02  8.0161882233e-02  5.3779804631e-03  4.1761961508e-02  4.7025730226e-03  2.1131432022e-02  2.4654743343e-03  8.0567697144e-03  3.0847055671e-03  
1.7982698679e+00  5.2526731721e-02  2.7149544684e-03  4.0860936271e-03  8.6386822714e-03  1.8229530111e-01  1.0802144623e-02  8.5301477880e-02  6.1036233399e-03  4.4903922722e-02  4.8955014270e-03  2.5495618951e-02  5.2602200777e-03  1.0947385295e-02  3.5991713215e-03  
1.8982858658e+00  4.1042792171e-02  2.1187356385e-03  -5.0919279915e-03  9.6838084090e-03  1.8151655655e-01  1.1348481215e-02  8.7864011283e-02  6.7451328320e-03  4.6851412131e-02  4.7285115766e-03  2.6957166030e-02  3.9975778448e-03  1.0636231475e-02  2.9888059926e-03  
1.9984525442e+00  3.2189949318e-02  1.6895636856e-03  -1.0480706081e-02  1.1010424682e-02  1.8118266405e-01  1.0799156058e-02  8.8491158074e-02  6.9913215039e-03  4.8503582286e-02  5.7518325370e-03  3.9122209616e-02  4.5501856581e-03  1.0947566576e-02  4.1525475167e-03  
2.0984444618e+00  2.5530898718e-02  1.3340268010e-03  -1.9177614102e-02  1.2294670464e-02  1.7897598155e-01  1.1778991490e-02  9.5576442578e-02  7.2834670789e-03  5.3316840704e-02  6.0498751327e-03  3.6405547311e-02  5.7765374506e-03  1.5257261936e-02  5.0734044678e-03  
2.1986155510e+00  2.0645368414e-02  1.0726259250e-03  -3.2071964890e-02  1.3513474090e-02  1.7269367373e-01  1.1784009468e-02  9.4776179849e-02  7.6606986732e-03  5.6683052326e-02  6.5766608438e-03  3.6334972891e-02  5.2970708416e-03  2.2741579084e-02  4.5485169944e-03  
2.2988412380e+00  1.6950554364e-02  8.7850648177e-04  -4.1192683577e-02  1.4671426494e-02  1.6656796743e-01  1.1355236874e-02  9.5345663419e-02  8.8735341322e-03  5.1461625322e-02  7.3417691095e-03  3.8056974271e-02  6.0776870202e-03  2.5072119516e-02  5.8390790220e-03  
2.3990557194e+00  1.3862436681e-02  7.0837657290e-04  -5.5915707907e-02  1.7053441994e-02  1.6091240970e-01  1.1524302353e-02  9.3179624204e-02  9.6713599346e-03  5.4353020377e-02  7.9405366955e-03  3.8375411913e-02  7.0184074088e-03  1.9102058640e-02  6.4569682208e-03  
2.4987967014e+00  1.1660569097e-02  6.1532944558e-04  -5.9339063773e-02  1.7804882491e-02  1.5416991707e-01  1.2460526489e-02  9.1838473821e-02  9.6076207623e-03  5.1906148002e-02  8.0895110832e-03  4.0278426066e-02  7.9296244832e-03  2.5651986565e-02  6.6068285199e-03  
2.5991733074e+00  9.8041125013e-03  5.2331315943e-04  -7.2798702999e-02  2.0525340948e-02  1.4652243698e-01  1.2116527969e-02  9.5000817005e-02  1.0369585486e-02  5.6704288242e-02  8.9876476901e-03  5.1940803787e-02  8.2725284074e-03  2.3462854754e-02  7.7013704406e-03  
2.6992995739e+00  8.3979163588e-03  4.6621441337e-04  -8.1099153318e-02  2.2108663790e-02  1.4461959819e-01  1.2832049296e-02  9.0368353798e-02  1.1051151073e-02  5.5526834242e-02  8.9369080719e-03  5.2702962943e-02  7.2638830160e-03  2.5799996955e-02  7.7703108856e-03  
2.7992441654e+00  7.2764463438e-03  4.0132405582e-04  -9.4960222379e-02  2.2999274435e-02  1.3152423109e-01  1.4673598823e-02  8.7924722116e-02  1.3052961881e-02  5.1520002931e-02  1.0184129673e-02  4.2081220836e-02  1.0721290833e-02  2.5681392269e-02  9.1604341509e-03  
2.8991763592e+00  6.3799071951e-03  3.7330255167e-04  -1.0243400232e-01  2.3860343685e-02  1.3082187969e-01  1.3958997945e-02  9.4206087000e-02  1.2591852835e-02  5.4332006620e-02  1.0590572799e-02  6.2209885998e-02  1.0271089791e-02  3.3829109726e-02  1.0070613652e-02  
2.9991295338e+00  5.6006078427e-03  3.3272373768e-04  -1.0126384834e-01  2.5376580441e-02  1.2392620349e-01  1.4550696913e-02  9.6588665890e-02  1.3923143863e-02  4.2881118640e-02  1.0754509460e-02  5.0813648392e-02  1.0439642004e-02  2.2669175499e-02  9.2268645936e-03  
3.0993289948e+00  4.9189361072e-03  2.8397698057e-04  -1.0626584178e-01  2.7258133261e-02  1.1715935096e-01  1.6236175125e-02  8.3364710213e-02  1.2827125526e-02  5.4112012664e-02  1.0250813743e-02  4.7101009262e-02  1.5568664421e-02  2.6585278772e-02  1.0637550324e-02  
3.1993710995e+00  4.4271366038e-03  2.6825916667e-04  -1.1761409304e-01  2.8796590033e-02  1.0791499128e-01  1.5946622693e-02  8.7579353820e-02  1.4283115515e-02  4.1125302296e-02  1.1347311047e-02  4.1781944629e-02  1.2362792822e-02  4.5490219765e-02  1.2969242626e-02  
3.2996468544e+00  3.9027834157e-03  2.4227924762e-04  -1.2379589727e-01  2.8895068670e-02  9.9890002098e-02  1.5661299631e-02  8.3159023180e-02  1.5337545725e-02  4.3081328693e-02  1.2073891161e-02  6.0670796154e-02  9.1505629148e-03  2.8653858483e-02  1.1288128746e-02  
3.3990588188e+00  3.5584244363e-03  2.3638283653e-04  -1.2453584071e-01  3.0447471582e-02  1.0731609338e-01  1.6117916544e-02  8.0672577011e-02  1.5200125678e-02  2.0681570669e-02  1.3230303565e-02  4.9725971390e-02  1.6283775039e-02  2.4454286101e-02  1.2989665341e-02  
3.4993824959e+00  3.2337036715e-03  2.1670918861e-04  -1.3117787221e-01  3.2488297234e-02  8.7224888208e-02  1.7536758909e-02  7.7571903951e-02  1.6135505115e-02  3.4770650511e-02  1.3578461548e-02  5.9418437142e-02  1.3259372885e-02  2.3084580320e-02  1.1278528599e-02  
3.5996227264e+00  2.9500372200e-03  2.0246506568e-04  -1.3590023684e-01  3.3130059674e-02  8.5847132530e-02  1.9399473298e-02  7.1849329858e-02  1.6577986254e-02  2.9407725505e-02  1.2117354320e-02  4.8573972772e-02  1.2545266546e-02  2.9842265268e-02  1.4883553570e-02  
3.6997458935e+00  2.6931260802e-03  1.8702066743e-04  -1.5181339632e-01  3.3210956528e-02  1.0262831145e-01  1.8544722560e-02  8.0729285539e-02  1.5713637991e-02  3.1800662958e-02  1.5197889577e-02  4.9598885605e-02  1.3843623626e-02  3.3067760616e-02  1.6117585284e-02  
3.7991161346e+00  2.5044591999e-03  1.7604678125e-04  -1.5369576703e-01  3.4813719665e-02  9.8865842339e-02  1.8624454308e-02  7.8202974249e-02  1.8361934616e-02  3.2062392248e-02  1.4184725597e-02  5.7083223410e-02  1.6049846463e-02  3.4637431892e-02  1.2595882948e-02  
3.8994598389e+00  2.2696191122e-03  1.6236118996e-04  -1.4458772013e-01  3.4935434798e-02  7.7386856761e-02  2.1403467394e-02  8.3639162386e-02  1.9781906899e-02  2.1766636131e-02  1.5466993470e-02  4.3984643781e-02  1.9854417028e-02  1.8047927721e-02  1.3628045472e-02  
3.9997768402e+00  2.0723428034e-03  1.5282088052e-04  -1.5556443599e-01  3.5679747508e-02  8.0909122142e-02  1.9982319217e-02  7.7033062151e-02  1.8814447822e-02  2.9720023246e-02  1.6642344279e-02  6.1736971567e-02  1.4761110110e-02  3.2719701687e-02  1.9574771280e-02  
