#pT  vn{4}  vn{4}_err
1.0999014974e-01  3.8161897071e-03  2.8453331060e-03  7.8372450014e-03  8.7258697792e-03  5.8487167452e-03  9.4023597389e-03  
2.0113925636e-01  1.0251151169e-02  3.8111670760e-03  1.1046229193e-02  7.2784043886e-03  7.6870839595e-03  1.1675669805e-02  
2.9894351959e-01  1.5172833742e-02  5.0316613536e-03  9.4624837839e-03  1.2170724977e-02  6.3418534469e-03  7.8656634183e-03  
3.9824917912e-01  2.1241589413e-02  6.1740039300e-03  1.7809140546e-02  1.3426638719e-02  5.5654743607e-03  4.6987537716e-03  
4.9799320102e-01  2.4565634341e-02  7.5479252534e-03  2.2811801995e-02  2.0509569180e-02  4.4696692036e-03  7.6058385726e-03  
5.9791278839e-01  2.5492398289e-02  9.0512381847e-03  3.6595990855e-02  1.8648223494e-02  1.2820058800e-02  8.8471103390e-03  
6.9787341356e-01  2.9312055776e-02  9.0300849951e-03  3.8930587416e-02  2.9295967558e-02  1.5386542394e-02  7.6188825255e-03  
7.9788452387e-01  3.0846677999e-02  9.6913582579e-03  5.0025567737e-02  3.0954262492e-02  2.2031632976e-02  1.2262521634e-02  
8.9785027504e-01  3.5934651719e-02  1.0555261149e-02  6.6913604177e-02  2.8767219096e-02  2.7191242615e-02  1.5498348758e-02  
9.9795240164e-01  3.6527418230e-02  1.1269186478e-02  7.5117567618e-02  3.3096349315e-02  2.9820665372e-02  1.4334941934e-02  
1.0978564024e+00  3.5127550723e-02  1.1686193051e-02  8.1457872651e-02  3.8766135946e-02  2.4970355477e-02  2.6020573786e-02  
1.1979719400e+00  4.6093034439e-02  1.3788407601e-02  9.9194162502e-02  3.5221972856e-02  4.1658721251e-02  2.0261743067e-02  
1.2980910540e+00  4.2326318103e-02  1.3994305815e-02  8.4039772057e-02  5.1499329115e-02  3.4999794167e-02  2.5557773983e-02  
1.3979713917e+00  4.3153900317e-02  1.4991604510e-02  7.1271152017e-02  1.0111894892e-01  2.9109473221e-02  3.4953102682e-02  
1.4981318712e+00  4.4424492696e-02  1.6953278128e-02  1.1106194653e-01  5.0557277115e-02  5.0166466950e-02  3.3464207290e-02  
1.5980829000e+00  4.3145191128e-02  1.9161436831e-02  1.2802639531e-01  4.6011546895e-02  3.8535448695e-02  3.3557317444e-02  
