#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772034526e-01  9.0970232356e-01  2.4454610057e-02  4.6113946168e-03  1.9092606540e-03  3.9642876157e-03  2.0622871705e-03  2.6005155076e-03  1.8751936277e-03  -2.4216131745e-03  1.5690558745e-03  3.0681954190e-04  2.0476164020e-03  1.7396726710e-03  2.0980971630e-03  
2.0261453092e-01  8.3323751726e-01  2.2570075709e-02  1.5565682081e-02  1.7342574556e-03  6.1991326380e-03  1.6142757351e-03  1.2882590594e-03  1.4716203640e-03  2.2032040513e-03  1.5032992080e-03  9.1495860437e-05  1.5155921827e-03  1.0153695740e-03  1.8099980601e-03  
3.0073395371e-01  6.8430392677e-01  1.9427836748e-02  1.7902315197e-02  2.1346778978e-03  1.4799250374e-02  1.3992208843e-03  6.9619574140e-04  1.4938641914e-03  3.2744269979e-03  1.8790443051e-03  -1.6480219487e-05  1.5218134602e-03  -6.8495924665e-04  1.3344954395e-03  
3.9973840117e-01  5.2621524872e-01  1.5762257156e-02  2.5503087081e-02  2.5801500468e-03  2.4567002860e-02  1.8723966082e-03  3.8230510767e-03  1.5207798443e-03  1.1893376833e-03  1.0774137497e-03  2.8994487326e-04  1.1137144518e-03  -1.2450858168e-03  1.4547337347e-03  
4.9908623099e-01  3.8959633787e-01  1.2128066383e-02  2.9755108295e-02  2.9181074390e-03  3.9009595876e-02  2.7242031781e-03  5.7687996539e-03  1.3336188716e-03  1.0898224531e-03  1.4535189371e-03  9.0246122634e-04  1.3414117439e-03  -7.1854245216e-04  1.2776829804e-03  
5.9857225418e-01  2.8202215292e-01  9.5058861258e-03  3.1464039414e-02  3.4667650713e-03  5.3576567861e-02  3.4025028174e-03  1.0343493088e-02  1.6149615238e-03  1.4242118976e-03  1.6066114647e-03  -1.2848073998e-03  1.3994941812e-03  -8.1206287420e-04  1.4479481271e-03  
6.9840174913e-01  1.9971992971e-01  7.1659807533e-03  3.7635430657e-02  3.7461509720e-03  6.8254992615e-02  4.7447678225e-03  1.6787326150e-02  1.7928709040e-03  1.9249284959e-03  1.5687909059e-03  2.7820375152e-03  1.4533247231e-03  -5.9624295844e-04  1.8531281435e-03  
7.9806548357e-01  1.4058041572e-01  5.4676860193e-03  4.4631830999e-02  4.1067997677e-03  8.9162389305e-02  5.1731194885e-03  2.3423781071e-02  2.6842013150e-03  5.3708867969e-03  1.6867011623e-03  -9.8281961475e-04  1.6066834601e-03  -2.1423626494e-03  2.2026427560e-03  
8.9791095257e-01  9.7646455104e-02  4.0706887758e-03  4.4021499853e-02  4.5796045594e-03  1.0488072304e-01  6.6946913086e-03  2.9401338449e-02  2.7446372765e-03  9.4722592819e-03  2.4862991561e-03  6.0746552786e-04  2.6576584407e-03  2.0634029894e-03  2.2366227138e-03  
9.9789178371e-01  6.8355178694e-02  3.0232887655e-03  4.5776996093e-02  4.8664149369e-03  1.2029488311e-01  8.0991656545e-03  3.7757495162e-02  3.0334277079e-03  1.1979522694e-02  3.7345085561e-03  4.5356060019e-03  2.4083741102e-03  3.0380979582e-03  2.4318001419e-03  
1.0975635052e+00  4.7315987756e-02  2.2145283392e-03  5.0086736648e-02  5.2379252770e-03  1.3607993107e-01  8.5991425807e-03  4.3075945091e-02  3.7899432540e-03  1.9366998004e-02  3.2765124335e-03  7.2776220659e-03  2.6402991807e-03  -7.8544576443e-04  3.2946565402e-03  
1.1976021528e+00  3.2548959359e-02  1.5652663466e-03  4.6608774571e-02  5.6620899593e-03  1.5613282982e-01  9.5699230491e-03  5.5276942607e-02  4.3559921990e-03  2.2247935337e-02  3.5303580999e-03  1.0260373470e-02  3.2547780120e-03  4.5674828443e-03  3.5188933386e-03  
1.2976294756e+00  2.2556143351e-02  1.2024001207e-03  4.5031084153e-02  6.2009297460e-03  1.6729720659e-01  1.1198908881e-02  6.6077901108e-02  5.7755184724e-03  2.9394058274e-02  4.0846719803e-03  1.5821724220e-02  3.9523073813e-03  8.0819764628e-03  4.0546368082e-03  
1.3973815441e+00  1.5929474658e-02  8.7317438586e-04  4.1026743733e-02  6.8960646380e-03  1.7575116919e-01  1.3211897444e-02  6.8292028713e-02  6.6282439085e-03  2.8249033726e-02  4.1788895105e-03  1.8523571326e-02  4.4451126663e-03  6.0570767080e-04  4.0108013223e-03  
1.4975879192e+00  1.1289586305e-02  6.4790638550e-04  4.2963823230e-02  7.3297879977e-03  1.8358032674e-01  1.2286195718e-02  7.4582886343e-02  7.2044320828e-03  3.9534475724e-02  6.2973173647e-03  2.1230600940e-02  4.7117418487e-03  1.3634349521e-02  5.1537920526e-03  
1.5972133875e+00  7.9637092034e-03  4.7080412093e-04  2.9778542666e-02  7.7366334703e-03  1.9267269510e-01  1.3792479069e-02  7.8587579247e-02  7.1616631185e-03  4.5838543170e-02  8.1536911571e-03  2.5530329081e-02  5.8967314233e-03  5.4336790454e-04  7.2106570957e-03  
