#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0847598314e-01  1.1541570652e-02  3.3829659844e-04  1.6040761446e-02  1.9578494266e-02  2.3479079241e-02  1.5727640050e-02  -4.2019218282e-03  1.5505137638e-02  -2.6742605384e-03  1.5653735156e-02  1.8099667380e-02  1.9986716284e-02  -3.8887118892e-03  1.3933510601e-02  
2.0419120789e-01  1.2226202407e-02  3.2238415211e-04  6.1061044883e-03  1.0780663332e-02  4.1148637856e-04  1.0307633604e-02  2.0235739906e-03  1.4983467485e-02  1.0396517917e-03  1.4778496815e-02  -1.3836167840e-02  1.1015696883e-02  -2.0294045438e-02  1.3670866396e-02  
3.0251735449e-01  1.1628282975e-02  3.1762702687e-04  9.1477554293e-03  1.0947166154e-02  1.6135841247e-03  1.0708184020e-02  -4.5431142504e-04  1.0003034840e-02  -1.7134931682e-02  1.0715629847e-02  -2.0105590400e-02  1.1201133491e-02  -6.5909116941e-03  1.2066723040e-02  
4.0103456378e-01  1.0580897015e-02  2.7265438899e-04  1.0748667836e-02  9.1729557651e-03  7.7742036385e-03  1.0341952370e-02  8.9997748502e-03  9.1605111668e-03  -1.5623726294e-02  1.0919711270e-02  1.2414086564e-02  1.1779363739e-02  1.6468665065e-02  9.1780157583e-03  
5.0106507540e-01  1.0076024378e-02  2.5397556148e-04  2.2415226726e-02  9.4379174723e-03  1.3665091899e-02  9.5278262406e-03  1.9021709854e-02  8.9054081352e-03  6.7848610649e-04  8.3715056319e-03  7.5134298732e-03  7.8327280062e-03  2.8326451807e-02  9.0478239136e-03  
6.0021829605e-01  8.9421123671e-03  2.3761844294e-04  2.4404102585e-02  9.6272324004e-03  1.3950013306e-02  8.0686952724e-03  -1.5421807886e-03  8.1837437793e-03  5.3005574396e-03  7.8410432521e-03  -6.9665090090e-03  1.0221466092e-02  1.3042680554e-03  9.4492876745e-03  
7.0018017292e-01  7.8566406462e-03  2.1091156007e-04  2.0888904997e-02  9.2701363415e-03  4.4239679984e-02  7.4648267290e-03  -6.6800582539e-03  8.9340974797e-03  9.8824914820e-03  8.5956499974e-03  6.0596534772e-04  8.4560445211e-03  -1.1916112690e-02  8.4613462281e-03  
7.9965370893e-01  7.0959911478e-03  1.9278446455e-04  1.3777646038e-02  9.4298916626e-03  4.0179392164e-02  8.5050126562e-03  1.0306275951e-02  8.3371224626e-03  -1.5183321203e-02  7.5676847521e-03  1.3014901019e-04  7.8231157832e-03  4.9182432161e-03  8.6403436902e-03  
8.9923882484e-01  6.2269845246e-03  1.8251351042e-04  3.3906126259e-02  8.3747014771e-03  4.6039725722e-02  8.4432234621e-03  2.3998645831e-02  6.4328746426e-03  -5.7054835433e-03  7.5027605605e-03  6.9171960790e-03  9.0583235573e-03  -8.4460983248e-03  7.7597651045e-03  
9.9977487326e-01  5.2986436808e-03  1.5321236048e-04  2.5319138625e-02  7.7252274747e-03  6.3571119005e-02  9.3781378996e-03  2.5047504391e-03  8.5654242659e-03  5.2675165721e-03  8.2116821793e-03  -2.7505224743e-03  8.5190679614e-03  7.6494636331e-03  9.9684184857e-03  
1.0995866060e+00  4.6679517279e-03  1.4881524959e-04  4.8653500172e-02  9.3104728531e-03  6.7826490809e-02  1.0702320696e-02  1.0049110485e-02  8.8452158727e-03  9.2502009018e-03  7.6787032893e-03  6.3142194412e-03  9.4810234204e-03  -1.7883470475e-02  8.8047459116e-03  
1.1991313696e+00  3.8168745743e-03  1.2179758115e-04  4.9486439791e-02  1.0077347851e-02  7.1179719773e-02  9.3985362177e-03  2.2687026030e-02  9.7674047797e-03  7.7359142594e-03  8.5324466033e-03  -1.1407833292e-02  9.8947371978e-03  -4.2301138508e-03  8.7835789315e-03  
1.2997061014e+00  3.3764043221e-03  1.3122079694e-04  5.1633086785e-02  1.1215875021e-02  7.2516549898e-02  1.0399806306e-02  1.9199110039e-02  8.5422850491e-03  1.1240526269e-02  1.0651136166e-02  8.2718025468e-03  1.0193542372e-02  -1.1385995703e-03  9.5244690122e-03  
1.3994950056e+00  2.8177343244e-03  1.0533829680e-04  4.0485619523e-02  9.0994691697e-03  1.0107795584e-01  1.3681596771e-02  2.4969706385e-02  1.1915039174e-02  1.0450920541e-02  9.5436218598e-03  -2.2123206839e-03  7.9431526506e-03  1.1335426982e-02  1.0153507706e-02  
1.4996169806e+00  2.3173819021e-03  9.2228956606e-05  2.9224068892e-02  1.1447452624e-02  1.3119416338e-01  1.0938860872e-02  2.2786885974e-02  9.1992133744e-03  1.3687154814e-02  9.0441008856e-03  2.0107172191e-02  1.3463657553e-02  1.5471334425e-02  1.1367810206e-02  
1.5990923643e+00  1.8905616761e-03  8.0153354926e-05  4.4841084564e-02  1.0713297521e-02  1.4586853212e-01  1.4248276196e-02  3.2408503829e-02  1.4329394676e-02  4.8582137378e-03  1.2769123873e-02  -4.4903844973e-03  1.1983024885e-02  -1.8047107136e-03  1.3704152482e-02  
1.6991136074e+00  1.5939058630e-03  7.3397731569e-05  5.1223490450e-02  1.3175949865e-02  1.2589653301e-01  1.5110605826e-02  7.0111228998e-02  1.0477858972e-02  1.2682217192e-02  1.2482367529e-02  1.4910686077e-02  1.0115886946e-02  9.8332809865e-03  1.1739454700e-02  
