#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9709444046e+00  2.1404358558e-03  2.8868601657e-04  -1.3413699450e-02  4.4928834322e-02  1.4662214604e-02  7.3971137573e-02  4.1084155120e-02  6.7286632479e-02  1.1175053747e-01  5.2857791656e-02  2.9877577767e-02  3.0639020631e-02  3.2933693445e-03  3.3842764346e-02  1.9100540760e-02  2.9397759597e-02  5.5413463652e-02  3.6090809861e-02  -3.2434001294e-03  5.1589444434e-02  4.3032942246e-02  3.7209189824e-02  -3.9036954631e-02  3.8251098146e-02  2.9830353743e-03  3.3877147883e-02  
-5.8619918823e+00  2.8110246640e-03  3.3878098475e-04  1.5757699431e-02  4.7140460665e-02  4.7580959877e-02  3.8215869313e-02  8.3019201239e-02  4.9019065403e-02  6.2537119282e-02  3.0106590737e-02  1.5439282069e-03  2.8983826316e-02  4.3437133683e-03  3.1639658966e-02  -8.8792857046e-02  4.1269640624e-02  3.9575658071e-02  4.0298062495e-02  -4.5894480546e-02  3.3482857998e-02  -2.6915223253e-02  3.5106565080e-02  -2.5767498128e-02  3.7468073178e-02  4.2545299578e-03  3.4559273143e-02  
-5.7601838112e+00  3.9920122363e-03  4.6926518553e-04  4.8539917265e-03  3.1720764884e-02  4.2626088692e-02  4.3393384068e-02  2.2389126716e-02  5.1359666063e-02  4.6831136231e-02  3.3423288163e-02  8.1482099012e-02  3.3252018662e-02  9.4274900971e-03  2.4330147995e-02  4.1880769476e-02  5.7353319485e-02  -1.5825437636e-02  2.7839685004e-02  1.6445687256e-03  2.5187648341e-02  3.0162135252e-02  2.3607667237e-02  3.2735270683e-02  2.5149919019e-02  -1.4557718295e-02  2.6167305104e-02  
-5.6577110291e+00  5.2074561827e-03  4.8660120228e-04  -3.0901104146e-02  2.8786602380e-02  3.8547842716e-02  2.6998615805e-02  2.9456020830e-02  3.6395899240e-02  9.1784498169e-04  2.1848101068e-02  -1.7163972493e-02  2.6276731316e-02  -4.4305049974e-02  2.2167990753e-02  -2.5532982585e-02  2.4806820458e-02  -3.1930953339e-02  2.1610157590e-02  1.8770594116e-03  2.0718250960e-02  1.3138088934e-02  2.4046752975e-02  -4.0751411307e-02  2.7763740065e-02  -1.6070592085e-02  2.1395430218e-02  
-5.5516524315e+00  6.5700593404e-03  5.5020448053e-04  4.3977719774e-03  2.1544055022e-02  5.7442343220e-02  2.6654693079e-02  3.9336010531e-02  2.8967821291e-02  2.7657307609e-02  2.2417050416e-02  -4.5179470019e-02  2.2030127664e-02  -5.2485446286e-02  1.7248549595e-02  1.4027746869e-03  2.3675641264e-02  4.1364992583e-02  1.6129396036e-02  -2.0333071300e-02  2.8438735713e-02  2.3825385792e-03  2.1133631694e-02  3.9110589114e-02  2.4766095123e-02  1.3820814336e-02  1.9179631737e-02  
-5.4516181946e+00  9.6027096733e-03  6.3216115814e-04  -3.9195311773e-02  2.1182947335e-02  2.7192508934e-02  2.1037745183e-02  2.5610272095e-02  2.2577285023e-02  -1.0835658679e-02  2.1240532298e-02  -4.2562422706e-03  1.5446084936e-02  6.4881755512e-03  1.4978432660e-02  8.2926128314e-03  1.6654617797e-02  -1.1589608404e-03  1.5308366250e-02  -2.0559962858e-02  1.5051087557e-02  2.8956387963e-02  1.5844983237e-02  -1.2868120288e-02  1.5156894335e-02  1.2719393877e-02  1.7006533386e-02  
-5.3516764641e+00  1.3545402326e-02  8.4351340774e-04  1.4072785424e-03  1.5947608614e-02  2.4865155513e-02  1.6508106177e-02  4.5761264748e-02  2.0406310840e-02  1.8090433723e-02  1.9787322807e-02  -1.6363228430e-02  2.2591944451e-02  5.9149090737e-03  1.5236625521e-02  -1.3245956260e-03  1.1961325659e-02  1.2026433885e-02  1.3340895892e-02  3.1242801591e-02  1.4415115752e-02  -1.8314754073e-02  1.4452512144e-02  -1.0390319090e-03  1.4781803053e-02  1.6777135347e-02  1.4099525500e-02  
-5.2489285469e+00  1.9196333364e-02  1.0497699259e-03  1.2547691334e-02  1.2364271819e-02  2.4195867374e-02  1.2013018556e-02  4.2872567482e-02  1.6641604879e-02  1.2093218180e-02  1.7180993113e-02  2.6485791881e-02  1.2185062515e-02  5.6919280364e-03  1.1092582867e-02  5.5240200047e-03  1.1822151350e-02  -5.2704203502e-03  9.2182654949e-03  5.5571295591e-03  1.8136094549e-02  -7.4151569173e-03  1.0907291658e-02  1.6294905445e-02  1.1136541149e-02  -1.1744432631e-02  1.0534202211e-02  
-5.1480212212e+00  2.5381419808e-02  1.2914880645e-03  -4.4314090405e-03  1.2748308598e-02  2.9190473164e-02  1.2156120733e-02  4.9996529226e-02  1.4643934360e-02  1.9407278971e-02  1.3746954286e-02  1.5660230785e-02  9.6193823365e-03  -2.2770494015e-03  7.9828695202e-03  1.4509593099e-02  1.2132060200e-02  -1.5935619286e-02  1.0138506633e-02  -1.4503719266e-02  8.8676885168e-03  -4.3707333338e-04  1.0186972646e-02  -1.5456623059e-02  8.3298501996e-03  -1.1118106671e-02  1.0300761146e-02  
-5.0485134125e+00  3.5465799272e-02  1.5713623725e-03  -5.0919175860e-04  1.0055654389e-02  2.2717324236e-02  1.2240759491e-02  5.3168206805e-02  1.2607809189e-02  2.3774676984e-02  1.2165488284e-02  2.7082321714e-03  7.4248028839e-03  -8.2009092792e-03  9.0011978975e-03  7.0907506066e-03  8.6193993315e-03  3.6350716325e-03  9.2249883489e-03  -4.1236282607e-04  8.5831175617e-03  5.7966490276e-03  6.6951549645e-03  1.8781215630e-03  8.7367066242e-03  6.6988110222e-03  6.2752354161e-03  
-4.9482250214e+00  4.7181364149e-02  2.0363223739e-03  1.2777287287e-02  1.0258949579e-02  2.0753211502e-02  9.2950451938e-03  5.4486274682e-02  1.2895756465e-02  1.3652641571e-02  9.9015353649e-03  2.5096567743e-02  7.0528165116e-03  1.2372102673e-02  7.8737069753e-03  1.8046498750e-02  7.6073846270e-03  3.6306031815e-03  7.1506906082e-03  1.0022780067e-03  7.1718011091e-03  -3.6727421719e-03  6.7357255398e-03  -5.3189611062e-03  7.3442512208e-03  -4.6403116879e-04  8.7479350798e-03  
-4.8481688499e+00  6.1673115939e-02  2.4021021090e-03  9.7599080576e-03  1.0246346783e-02  1.2417990757e-02  9.9028955059e-03  5.1540077786e-02  9.6793340426e-03  1.8981871731e-02  1.0798472583e-02  1.9994816997e-02  7.3981533067e-03  -2.4410889742e-03  7.4143398885e-03  6.8774628688e-03  5.3990809340e-03  5.8735205481e-03  5.9621429911e-03  -1.8368109141e-03  9.3932359278e-03  1.3530435548e-03  5.9179876477e-03  -4.3003252446e-03  7.3055455121e-03  -8.7312752587e-05  6.3383928852e-03  
-4.7483620644e+00  7.7808171511e-02  2.8301810380e-03  1.5772767995e-02  7.9780833428e-03  1.4007179330e-02  7.7570780947e-03  7.3867035108e-02  1.0209284497e-02  3.3708859705e-02  9.8607192443e-03  1.4403830358e-02  7.3870621425e-03  9.4643599019e-04  7.6274722987e-03  7.1164535528e-03  5.1747582612e-03  5.7537335187e-03  5.2732249615e-03  1.7992117961e-03  5.6054577008e-03  1.1636343248e-02  5.7319851082e-03  1.9014534829e-03  5.4894323410e-03  1.9285833778e-03  5.7159772278e-03  
-4.6483039856e+00  9.5364511013e-02  3.2104463317e-03  2.4442974534e-02  7.5892050236e-03  1.4552767492e-02  7.9937801005e-03  7.2806613238e-02  9.2588472310e-03  3.5164180654e-02  9.5667504094e-03  2.9246156396e-02  7.0316653846e-03  1.0440543332e-02  6.0387657623e-03  8.1185434682e-03  4.2940025358e-03  1.4725700544e-03  5.2399230836e-03  -5.3051955589e-03  5.0322000405e-03  5.4950158846e-03  4.9373645215e-03  1.1641843777e-03  5.0909011927e-03  -3.9035318222e-03  4.6066775268e-03  
-4.5487580299e+00  1.1453667283e-01  3.5498265643e-03  1.8862507974e-02  7.9860167323e-03  6.2100680526e-03  7.0701849699e-03  8.2223649504e-02  8.9889805254e-03  2.7004056977e-02  8.6042563146e-03  3.0513700211e-02  5.3434360408e-03  8.3382419978e-03  5.1943391493e-03  1.9232396563e-02  4.8000008684e-03  -2.4698423092e-03  3.9098679817e-03  -1.4794264990e-03  4.9289664703e-03  -2.4733026865e-03  4.6464162082e-03  5.7187660955e-03  4.7277357927e-03  5.6721718107e-03  3.9097060879e-03  
-4.4488072395e+00  1.3432297111e-01  3.6331205629e-03  3.1473172377e-02  7.5477714907e-03  3.1525696901e-03  6.9743480497e-03  8.6187419641e-02  8.8045070895e-03  3.3370142069e-02  8.3567545245e-03  3.0903603016e-02  6.0280515913e-03  9.6879854911e-03  4.9282188719e-03  1.3920697468e-02  4.9629083787e-03  -5.9154947627e-03  3.8308605965e-03  -1.9726508516e-03  4.9875300510e-03  2.7850316332e-03  4.8700528419e-03  -1.7279765496e-03  4.1393142690e-03  1.7726964745e-03  4.0782841129e-03  
-4.3490486145e+00  1.5255072713e-01  3.8404727820e-03  2.8385992228e-02  7.9314624182e-03  2.0838634173e-04  6.6968377637e-03  8.2887154787e-02  6.9235342803e-03  3.3764297124e-02  7.7293434871e-03  3.3534063854e-02  6.1911902119e-03  8.6855714144e-03  4.5825726306e-03  1.0049427540e-02  3.5327285472e-03  -6.3044907193e-05  3.2474149872e-03  4.6704246385e-03  4.7157245762e-03  9.5429110595e-03  4.3516300682e-03  5.0531020694e-03  4.1212813713e-03  -3.1820241846e-03  3.5950258555e-03  
-4.2490568161e+00  1.7109976709e-01  3.7622214295e-03  3.7283126905e-02  7.2458910993e-03  1.0334216623e-03  6.4459396581e-03  9.3041790104e-02  7.1037462315e-03  3.9007406531e-02  7.6707029983e-03  3.4442353843e-02  4.5249456180e-03  1.1843401995e-02  5.2863280128e-03  1.4556771850e-02  3.6165978921e-03  -4.0552808381e-03  4.1477368188e-03  9.0921980922e-03  5.0192903913e-03  4.6427764688e-03  4.6266952787e-03  -3.0774048393e-03  4.3240335969e-03  -9.4548989313e-03  3.6549013434e-03  
-4.1498332024e+00  1.8606799841e-01  3.5647361074e-03  3.9406019705e-02  6.2502010062e-03  -7.6102195446e-04  5.8789227442e-03  9.8908631037e-02  7.2856054543e-03  3.7236831142e-02  8.2483897764e-03  4.5070920365e-02  4.9170719287e-03  1.3964690644e-02  4.6776752263e-03  1.7896805805e-02  4.0236160033e-03  7.0596190000e-03  3.6738401546e-03  9.5132271844e-03  4.3119436335e-03  -2.1991182020e-03  3.3367379207e-03  3.5160978071e-03  3.9478045819e-03  -1.4182313309e-03  3.4141276754e-03  
-4.0497374535e+00  1.9742277265e-01  3.5007209517e-03  4.8086407472e-02  6.7981831459e-03  -7.6447944468e-04  5.9135518488e-03  9.5711201279e-02  6.9734914715e-03  4.2154613092e-02  8.0396018235e-03  5.1858370014e-02  5.2785727865e-03  1.1332253145e-02  5.4214555417e-03  1.9058834310e-02  3.6940742728e-03  -5.2828416793e-03  3.2359160094e-03  9.7628744470e-03  3.5211255126e-03  5.1945956857e-03  2.9482976806e-03  -2.0520749497e-03  3.6333660634e-03  -1.2725822312e-03  3.1551439027e-03  
-3.9496996403e+00  2.1076239645e-01  3.4816809930e-03  5.0240010136e-02  5.7841767566e-03  -1.5029362940e-03  5.4404481258e-03  1.0459955338e-01  8.1195566806e-03  4.2932130735e-02  8.4604973996e-03  5.1915570529e-02  5.0837360341e-03  1.7106179167e-02  4.5788382435e-03  2.4351441687e-02  5.0649641700e-03  -4.1269262414e-04  3.4542387354e-03  9.3324101116e-03  3.3948397340e-03  7.4560992617e-03  3.4276046631e-03  2.9299899258e-03  3.2635577612e-03  4.7977275340e-04  3.6621127896e-03  
-3.8498427868e+00  2.1901947260e-01  3.1874226406e-03  6.0147988074e-02  5.7193603405e-03  -3.2376877921e-03  5.8265541035e-03  1.1315946582e-01  8.1025523140e-03  4.6773591766e-02  8.2505390738e-03  6.4110557238e-02  7.1231956625e-03  1.3964888047e-02  6.6933709350e-03  2.8973977768e-02  3.7880263402e-03  1.7111801370e-03  4.0490139178e-03  2.0931316220e-02  3.6653511891e-03  3.9943373560e-03  3.1451091826e-03  1.8747640435e-02  3.3272938733e-03  2.5143862333e-03  2.7647547074e-03  
-3.7496418953e+00  2.2629837692e-01  2.8919372708e-03  6.6106907421e-02  4.8946953026e-03  -3.8391268351e-03  5.8000286144e-03  1.1711274810e-01  7.4420626972e-03  4.9570600493e-02  8.9202234096e-03  6.4577545481e-02  5.6653379049e-03  1.4648316231e-02  5.1815456663e-03  3.4217256451e-02  3.8514975971e-03  3.6833978263e-03  4.1962735313e-03  2.0295241246e-02  2.9072392048e-03  1.8726516582e-03  3.7227981457e-03  1.4775492702e-02  2.7497742391e-03  -1.6985932808e-05  2.7056891860e-03  
-3.6497805119e+00  2.3365403712e-01  3.0129759107e-03  7.2537786506e-02  5.2891194049e-03  -2.2559983718e-03  7.2011741988e-03  1.1720547900e-01  7.6179006313e-03  4.6681524753e-02  9.1266204841e-03  6.8940290673e-02  5.3218897922e-03  1.5566910589e-02  5.2370746655e-03  3.6620715991e-02  3.7386499205e-03  5.5239157554e-03  4.0171140924e-03  2.4948513192e-02  4.0860308201e-03  -4.4632998710e-04  3.7660071281e-03  2.4697963054e-02  3.4890335044e-03  -3.3775153617e-03  3.0186050860e-03  
-3.5498268604e+00  2.4264965951e-01  2.8660318349e-03  7.4936986120e-02  6.1267915721e-03  -3.3298647866e-03  7.2088592363e-03  1.2845617036e-01  9.4457894515e-03  5.8164962125e-02  1.0260423604e-02  7.4765062091e-02  5.0708358765e-03  1.8349022162e-02  5.6482303798e-03  4.4499741171e-02  4.2617355204e-03  6.4599191996e-03  4.9499793208e-03  2.3542284495e-02  3.0929491669e-03  6.0213504339e-04  2.9620302396e-03  2.2134238647e-02  3.5146132789e-03  3.2999441380e-03  2.7996544667e-03  
-3.4496192932e+00  2.5266158581e-01  3.9809066802e-03  7.0815216637e-02  5.6746296147e-03  -2.3700118513e-03  6.3745955955e-03  1.3232978290e-01  8.0189537134e-03  5.6779723201e-02  9.7569924275e-03  8.1861138043e-02  5.0664810028e-03  2.1133408233e-02  6.0236953539e-03  4.2121109788e-02  3.6216662206e-03  6.7602246557e-04  4.3720480616e-03  2.7905440033e-02  2.8534411487e-03  3.4160459546e-03  3.1588278383e-03  1.8208673261e-02  2.9839000722e-03  3.4507502369e-03  2.7729274577e-03  
-3.3498752117e+00  2.5869923830e-01  3.9421515539e-03  6.7785252751e-02  5.7066430570e-03  3.3994785174e-03  6.2309081444e-03  1.2429330009e-01  8.5174648576e-03  5.9005976325e-02  9.7857332890e-03  8.3331759831e-02  5.4238071543e-03  2.2153683138e-02  6.0327477958e-03  4.8221603939e-02  4.5481494667e-03  4.4759277306e-03  5.0552774052e-03  2.7527322504e-02  3.0779936686e-03  4.7141508449e-03  3.8351497180e-03  2.0272999682e-02  2.8501153072e-03  -2.4517464023e-03  3.4014897854e-03  
-3.2499599457e+00  2.6411756873e-01  3.6497362889e-03  7.1920784435e-02  5.3934167596e-03  5.2941724202e-03  6.2544641892e-03  1.3373939573e-01  9.1844052585e-03  6.3106081401e-02  1.0221535227e-02  8.3947688416e-02  6.3137455889e-03  2.4372373548e-02  6.0710157202e-03  4.4247597080e-02  3.9106420701e-03  3.4042230332e-03  4.3577261281e-03  3.2999429438e-02  3.2963403954e-03  2.5197754395e-03  4.1571422583e-03  1.3417648217e-02  2.2684842707e-03  -2.8551753253e-03  2.3051076953e-03  
-3.1499981880e+00  2.6819673181e-01  3.6690209527e-03  6.9531407094e-02  5.2451578891e-03  5.9640773944e-04  6.2821250050e-03  1.3273749990e-01  8.2751533267e-03  6.4885211789e-02  1.0727903059e-02  8.8554169343e-02  6.0420028017e-03  2.7773250534e-02  6.0244608997e-03  4.4436898986e-02  3.8532494001e-03  -4.9494400391e-04  4.6127659897e-03  3.3865318568e-02  3.1886096746e-03  4.3950608856e-03  4.0830197350e-03  1.5781872097e-02  4.1140054856e-03  1.7455716343e-03  3.3194528551e-03  
-3.0499308109e+00  2.7306413651e-01  3.8084136322e-03  5.6861996726e-02  5.9137096989e-03  6.6642129601e-03  6.6478359232e-03  1.4105421244e-01  9.4650900500e-03  6.9610733802e-02  1.1460599012e-02  8.5748006223e-02  5.6491478516e-03  2.6016283799e-02  6.8115831245e-03  3.1750646410e-02  3.9123169701e-03  2.9804719614e-03  3.9401350511e-03  1.2228805910e-02  3.3447257855e-03  -3.6130640691e-03  3.9596701807e-03  8.4691484308e-03  2.9548641164e-03  1.1263497544e-03  2.5571541810e-03  
-2.9499320984e+00  2.7614596486e-01  4.6133897267e-03  5.3235205361e-02  5.8560380090e-03  -1.6378208886e-03  6.1955196124e-03  1.4080459587e-01  8.1827236669e-03  7.0352199478e-02  1.1158450333e-02  8.9883235368e-02  7.2675238717e-03  3.0556294559e-02  7.4064566707e-03  4.1780489826e-02  4.5653152931e-03  4.4718680014e-03  5.2573093593e-03  2.1413561314e-02  4.1154097401e-03  3.5291397568e-03  3.0184396706e-03  7.0626586299e-03  3.2166206643e-03  -1.2320674547e-03  2.9032120332e-03  
-2.8499815464e+00  2.8257068992e-01  5.1104943268e-03  5.1017988398e-02  5.4067616643e-03  -3.3870550881e-03  6.5206585041e-03  1.3594626854e-01  9.9749959244e-03  7.4297725402e-02  1.1034145185e-02  8.1714006762e-02  6.2575346823e-03  3.4947706744e-02  7.3722830698e-03  4.1449285404e-02  4.3995302686e-03  3.6703897675e-03  4.7429932419e-03  2.2635166863e-02  3.1008420978e-03  6.7141275768e-03  3.8071459979e-03  6.8433140499e-03  3.3324636767e-03  -4.3118873334e-03  2.9182527437e-03  
-2.7500801086e+00  2.8477102518e-01  5.3816433065e-03  4.3982504256e-02  6.3865734059e-03  -7.3814102396e-05  6.1712604265e-03  1.3476045415e-01  9.9576019479e-03  7.8608863131e-02  1.0598412311e-02  8.5613983749e-02  7.1395785913e-03  3.3005884632e-02  6.9082209835e-03  3.9214703283e-02  5.3226443107e-03  1.0858425993e-02  5.1875027264e-03  1.8558974444e-02  4.2203581216e-03  3.8216663383e-03  3.6273557814e-03  4.7184687550e-03  3.3371956333e-03  -2.0185935533e-03  3.0718538386e-03  
-2.6501014233e+00  2.8946202993e-01  5.9257973917e-03  4.7412790885e-02  4.9827733705e-03  -8.7597365350e-03  6.1408635784e-03  1.3729556447e-01  9.4015269678e-03  8.1494258660e-02  1.0899195468e-02  8.1580648895e-02  8.3764073550e-03  3.8080539028e-02  7.3883630271e-03  4.0374714768e-02  4.9919292975e-03  4.2604123915e-03  4.6848167268e-03  1.1872917555e-02  3.4968043751e-03  1.6772370736e-03  3.3302911872e-03  1.0338991871e-02  3.7882174352e-03  -1.9484261096e-03  3.0283719488e-03  
-2.5499076843e+00  2.9153782129e-01  5.7559637353e-03  3.8168727298e-02  6.2903163946e-03  -9.9570140139e-03  6.4772368218e-03  1.3158481004e-01  9.8990674339e-03  8.1681593952e-02  1.0975781588e-02  8.1099901612e-02  8.4565654709e-03  4.0986849616e-02  7.0103447947e-03  3.1893848752e-02  4.2034196541e-03  7.8930186644e-03  4.1288364468e-03  8.9052405839e-03  3.7740893675e-03  2.3023767227e-03  4.0932127283e-03  1.3469592673e-03  2.9124991531e-03  -2.7278650933e-03  2.4393864737e-03  
-2.4501407146e+00  2.9401722550e-01  5.9600593522e-03  3.2772211810e-02  4.9985910891e-03  -5.8674570150e-03  5.8332858436e-03  1.2668219585e-01  8.9895206449e-03  8.1681844487e-02  1.0353514355e-02  7.5436986531e-02  7.2996295288e-03  4.1832623006e-02  7.0061779340e-03  3.1217282770e-02  5.1004402224e-03  7.1988142745e-03  4.3056591370e-03  8.6743849979e-03  2.9514737200e-03  1.1378293753e-03  3.1205731079e-03  3.5938418945e-03  2.8226461481e-03  3.3437420994e-04  2.8995623165e-03  
-2.3501300812e+00  2.9702040553e-01  5.8526271023e-03  2.5203618249e-02  4.1640915450e-03  -1.1925055692e-02  5.0397897588e-03  1.2196790803e-01  9.7834164906e-03  8.8836798614e-02  1.0173702450e-02  7.1172995474e-02  7.3333392209e-03  4.6178792462e-02  5.9030056756e-03  3.0376313273e-02  4.1297687871e-03  3.0713983061e-03  3.7964485639e-03  1.3223353425e-02  2.8900626865e-03  4.2510577948e-03  3.5733069656e-03  1.9943523474e-03  3.4542619773e-03  -1.3558393961e-03  3.0512616212e-03  
-2.2500486374e+00  3.0239117146e-01  6.3565005548e-03  2.2249808535e-02  4.9398296596e-03  -1.6114227267e-02  5.5370524902e-03  1.1287098122e-01  8.7829784035e-03  8.8018824205e-02  9.2887856973e-03  7.1001058877e-02  7.0751350169e-03  4.3368505822e-02  5.9685994283e-03  2.9020497801e-02  4.2954686897e-03  1.1814171542e-02  4.5396253378e-03  4.4541411652e-03  2.6504513760e-03  -1.4028542015e-04  2.6339607653e-03  1.6529600940e-03  3.3799404254e-03  1.6447697111e-03  2.8513306524e-03  
-2.1500225067e+00  3.0637520552e-01  6.2588974833e-03  2.2109911862e-02  5.6373026128e-03  -1.7765879311e-02  5.3839892270e-03  1.0566067124e-01  9.0568821808e-03  9.4012768732e-02  8.8750648879e-03  6.2178511925e-02  5.9063678780e-03  4.2307587585e-02  5.4485016476e-03  1.6511821517e-02  3.6618433878e-03  1.3456980218e-02  3.1575927283e-03  1.0938444015e-02  2.2304052958e-03  3.6435926526e-03  3.1221885073e-03  5.9296103815e-03  3.1233540715e-03  4.8886008752e-04  2.3291443629e-03  
-2.0499701500e+00  3.0873137712e-01  6.5683554858e-03  1.6930756169e-02  5.9792975917e-03  -7.0060121949e-03  4.5206823127e-03  1.0302220112e-01  8.4390079702e-03  9.1335018325e-02  8.6930869603e-03  6.0574475977e-02  5.9195604300e-03  4.2423193428e-02  6.1547677830e-03  2.3353117170e-02  4.2027858782e-03  1.3207167547e-02  3.7985397061e-03  1.6201098768e-03  2.7329362382e-03  2.4131017989e-03  2.9239083831e-03  1.7963941350e-03  2.6859404146e-03  -2.9418991075e-05  3.0848614057e-03  
