#pT  vn{4}  vn{4}_err
1.0491914302e-01  6.0306320320e-03  1.9147464109e-03  2.9150408795e-03  3.7021890825e-03  2.2049854139e-03  4.4152821839e-03  
1.9956773520e-01  9.9928719057e-03  4.0104222273e-03  1.0055596764e-02  6.7696479511e-03  1.2513334283e-02  1.9505447717e-02  
2.9807993770e-01  1.5205031574e-02  5.1004721499e-03  1.3996157734e-02  8.2104418816e-03  1.2952688058e-03  4.4634476914e-03  
3.9757633209e-01  2.3118957104e-02  6.1165926395e-03  1.6930130808e-02  1.6999949127e-02  1.0891297668e-03  7.7587395626e-03  
4.9734580517e-01  2.4779701951e-02  7.1138918869e-03  1.8988238534e-02  3.3181274316e-02  7.6943435930e-03  7.6314621762e-03  
5.9728294611e-01  2.5800070856e-02  9.6362940439e-03  4.0323890521e-02  2.0615954746e-02  2.3070588514e-02  2.1670318198e-02  
6.9723236561e-01  3.0214295025e-02  9.9324354254e-03  5.1782068943e-02  2.5077602982e-02  1.0410829826e-02  1.0944669915e-02  
7.9719579220e-01  3.3504893440e-02  1.0777138570e-02  4.7087704701e-02  4.6731448297e-02  3.3173580269e-02  2.5669340799e-02  
8.9725005627e-01  3.9856637621e-02  1.2195824082e-02  8.1039122091e-02  3.0494814726e-02  1.4006244591e-02  2.6537940301e-02  
9.9718081951e-01  3.1858091699e-02  1.3078371669e-02  1.0068056030e-01  4.0207151079e-02  2.4540906543e-02  2.2130691168e-02  
1.0972108841e+00  3.3521098030e-02  1.3884365239e-02  9.2608029106e-02  5.0489435528e-02  8.4864969531e-03  5.8125022670e-02  
1.1974556446e+00  4.8797445426e-02  1.9612619592e-02  1.2898727311e-01  5.7942357953e-02  4.0695141395e-02  2.2271343580e-02  
1.2975069284e+00  3.1953737884e-02  1.8591140421e-02  1.0022922254e-01  5.7586563924e-02  1.8434723450e-02  6.0297534488e-02  
1.3975230455e+00  3.6914560798e-02  2.3517857942e-02  5.6517316522e-02  2.1376875246e-01  1.7237119933e-02  6.4665293991e-02  
1.4977747202e+00  1.5439495457e-02  2.9254752959e-02  1.0626072647e-01  8.4640954264e-02  1.2967103173e-02  8.3156996609e-02  
1.5976997614e+00  3.3476212314e-02  3.4012102722e-02  1.1545331048e-01  6.8093114830e-02  3.7574330110e-02  6.6835140081e-02  
1.6980987787e+00  3.3986832140e-02  4.6743778912e-02  2.3479636197e-01  2.1089558275e-01  2.1452316543e-02  6.6186384756e-02  
1.7982478142e+00  2.6027904574e-02  4.7750919990e-02  1.9719059633e-01  1.5865337486e-01  7.0200535314e-02  5.1094771774e-02  
1.8986020088e+00  2.8179269635e-02  1.1015859010e-01  1.5382273234e-01  1.1005378928e-01  2.3232068737e-02  1.2201574964e-01  
1.9986952543e+00  1.3248375010e-02  2.1814641369e-01  2.7012362789e-01  2.6756082440e-01  3.7031059192e-02  1.0518706709e-01  
2.0987718105e+00  1.4343163877e-02  2.5899634416e-01  3.0565412662e-01  3.4155089162e-01  2.4068014380e-02  1.2180556210e-01  
2.1985163689e+00  3.2979304625e-02  1.2459805327e-01  4.3931870276e-01  5.2353220050e-01  1.6540623396e-02  1.1718851919e-01  
2.2992503643e+00  3.6657838997e-02  1.2646763436e-01  3.8179677177e-01  4.4048749879e-01  1.0045256407e-01  2.8097745118e-01  
2.3993620872e+00  2.4101246064e-02  5.2260639507e-01  4.3976526795e-01  5.3873109097e-01  1.7252923221e-01  3.9574752030e-01  
2.4988355637e+00  2.9614451206e-02  4.8860147665e-01  4.2116436602e-01  5.0989435922e-01  2.9667974219e-02  2.3581906951e-01  
2.5995028019e+00  5.9834992539e-02  1.1574300982e-01  4.5629501936e-01  5.7435855179e-01  9.5463499516e-02  1.1002662654e-01  
2.6991646290e+00  5.9172203782e-02  1.8457225189e-01  5.8133381589e-01  7.6332036049e-01  6.9519770059e-02  2.4828523915e-01  
2.7990679741e+00  2.7175443786e-02  2.8931695406e-01  5.5103517725e-01  7.1448582068e-01  3.7075121958e-02  2.3375800081e-01  
2.8995616436e+00  2.1978459392e-02  2.9111384298e-01  7.3237723229e-01  9.9688448766e-01  3.8370538473e-02  4.6199729078e-01  
2.9995563030e+00  7.6527462078e-02  2.3591500044e-01  6.3035670308e-01  8.5534152005e-01  8.9295536986e-02  2.9208226640e-01  
3.0990903378e+00  4.8354240430e-02  5.5808004582e-01  5.9181356980e-01  7.7765565407e-01  6.3487994563e-02  2.6918342677e-01  
3.1993548870e+00  7.3037423444e-02  2.5897821867e-01  6.2711441932e-01  8.4590521270e-01  2.0385432574e-01  4.7867323654e-01  
3.2992746830e+00  5.1626974981e-02  2.6628907501e-01  6.6732555250e-01  9.1065841971e-01  2.4374131742e-01  5.4296617372e-01  
