#pT  vn{4}  vn{4}_err
1.0655509681e-01  9.3508476577e-02  1.1960432192e-01  0.0000000000e+00  0.0000000000e+00  2.4730309608e-01  4.9011095254e+00  
2.0239070058e-01  3.2625895497e-02  1.0549840018e-01  0.0000000000e+00  0.0000000000e+00  7.5005670244e-01  1.6164424800e+01  
3.0545264482e-01  8.7198739357e-02  8.5517654990e-02  0.0000000000e+00  0.0000000000e+00  8.1591975451e-02  8.8170725544e-01  
4.0131253004e-01  2.5700637474e-02  1.4170754073e-01  0.0000000000e+00  0.0000000000e+00  1.0210978325e+00  2.2667946400e+01  
5.0122231245e-01  2.2291467855e-02  1.5379695518e-01  0.0000000000e+00  0.0000000000e+00  4.3541316903e-01  8.0472930537e+00  
6.0045963526e-01  1.0514183026e-01  8.1814441021e-02  0.0000000000e+00  0.0000000000e+00  8.3687148496e-01  1.8970230086e+01  
7.0217806101e-01  1.6996068776e-02  8.9359720303e-02  0.0000000000e+00  0.0000000000e+00  3.5791562824e-01  7.7657309800e+00  
7.9932296276e-01  1.1036009666e-01  7.3184707451e-02  0.0000000000e+00  0.0000000000e+00  3.7325296047e-01  8.6568903508e+00  
9.0074425936e-01  5.9562553810e-02  6.1314186109e-02  0.0000000000e+00  0.0000000000e+00  1.1952710916e+00  2.6349977247e+01  
1.0000425577e+00  9.5952892595e-03  9.1682358631e-02  0.0000000000e+00  0.0000000000e+00  2.5260348741e+00  5.4824046958e+01  
1.0996559858e+00  3.4981122991e-02  1.3456996821e-01  0.0000000000e+00  0.0000000000e+00  8.2097614139e-01  1.8205496177e+01  
1.1995769739e+00  1.8533762719e-02  1.2470605101e-01  0.0000000000e+00  0.0000000000e+00  5.3056249420e-01  1.1764373996e+01  
1.3004218340e+00  3.9729940295e-02  5.8180256966e-02  0.0000000000e+00  0.0000000000e+00  1.4955548635e+00  3.1934723109e+01  
1.4004250765e+00  2.8838224235e-02  6.4249001203e-02  0.0000000000e+00  0.0000000000e+00  9.9839277696e-01  2.2141856015e+01  
1.4996564388e+00  1.4534900155e-02  1.6855769343e-01  0.0000000000e+00  0.0000000000e+00  1.1308433436e+00  2.3814016867e+01  
1.5997668505e+00  9.6910018990e-02  7.7390623978e-02  0.0000000000e+00  0.0000000000e+00  1.7920150065e+00  3.9378916653e+01  
1.6992807388e+00  1.5525317103e-02  1.1663832881e-01  0.0000000000e+00  0.0000000000e+00  3.8006581848e-01  7.3022902997e+00  
1.7979184389e+00  7.2895247638e-02  9.0194066460e-02  0.0000000000e+00  0.0000000000e+00  1.2649347105e+00  2.7888782965e+01  
1.9003772736e+00  5.5056180375e-02  8.6610568303e-02  0.0000000000e+00  0.0000000000e+00  1.7469226648e+00  3.9121059417e+01  
2.0000605583e+00  2.4338526819e-02  4.9889124489e-01  0.0000000000e+00  0.0000000000e+00  6.7641081358e-01  1.4783309486e+01  
2.0978381634e+00  2.0634893219e-01  1.2634467786e-01  0.0000000000e+00  0.0000000000e+00  2.1900335923e+00  4.7540323955e+01  
2.1998734474e+00  3.8012138612e-02  7.9998392177e-02  0.0000000000e+00  0.0000000000e+00  5.5639157173e-01  1.1793584749e+01  
2.2977702618e+00  6.0874381071e-02  1.1492551459e-01  0.0000000000e+00  0.0000000000e+00  3.1304257910e-01  5.7727647712e+00  
2.3968677521e+00  1.9937533331e-02  1.2554900758e-01  0.0000000000e+00  0.0000000000e+00  1.1157754786e+00  2.4279548635e+01  
2.4968690872e+00  8.9298978852e-02  1.7110013727e-01  0.0000000000e+00  0.0000000000e+00  3.4849518856e+00  7.7733369139e+01  
2.5988297462e+00  2.0975985220e-01  1.3250848888e-01  0.0000000000e+00  0.0000000000e+00  1.7869130270e+00  3.9363210929e+01  
2.7007770538e+00  1.3362848141e-01  1.2804282909e-01  0.0000000000e+00  0.0000000000e+00  3.3568716618e-01  6.0547634486e+00  
2.8013010025e+00  1.0399192869e-01  1.4551281573e-01  0.0000000000e+00  0.0000000000e+00  3.5052128907e+00  7.5448360443e+01  
2.9015281200e+00  1.2475328264e-01  1.3085513570e-01  0.0000000000e+00  0.0000000000e+00  1.5435508688e+00  3.3173269827e+01  
2.9976358414e+00  1.6094302317e-01  2.2083815031e-01  0.0000000000e+00  0.0000000000e+00  1.0089854869e+00  2.1402245380e+01  
3.0972311497e+00  2.2316081399e-01  1.8900312493e-01  0.0000000000e+00  0.0000000000e+00  2.9342032268e+00  6.3029264286e+01  
3.1974964142e+00  2.6250957529e-01  2.1670718238e-01  0.0000000000e+00  0.0000000000e+00  1.1202904913e+00  2.5267511037e+01  
3.3003127575e+00  9.9176257745e-02  4.8623245186e-01  0.0000000000e+00  0.0000000000e+00  5.7651991691e-01  1.3952860228e+01  
3.3997585773e+00  2.8443635555e-01  2.3744165870e-01  0.0000000000e+00  0.0000000000e+00  5.0198763707e-01  9.3898922475e+00  
3.4971151352e+00  4.0256958754e-01  2.3089712990e-01  0.0000000000e+00  0.0000000000e+00  2.0279643503e+00  3.8968602900e+01  
3.6002738476e+00  2.3834364065e-01  3.1826541440e-01  0.0000000000e+00  0.0000000000e+00  9.9465282166e-01  2.0882093059e+01  
3.6988849640e+00  2.1080983965e-01  3.0476477558e-01  0.0000000000e+00  0.0000000000e+00  1.5693270612e+00  3.2367508249e+01  
3.7999565601e+00  2.6664334470e-01  2.8514905436e-01  0.0000000000e+00  0.0000000000e+00  2.4772910672e+00  5.6222696103e+01  
3.9004790783e+00  3.9489348744e-01  2.0504981645e-01  0.0000000000e+00  0.0000000000e+00  1.3465548109e+00  3.0884132060e+01  
3.9995789528e+00  4.9045271134e-01  3.9098540215e-01  0.0000000000e+00  0.0000000000e+00  2.8109971047e+00  5.9982885880e+01  
