#pT  vn{4}  vn{4}_err
1.0794347525e-01  1.2939777603e-02  9.8326449938e-03  1.1558865266e-01  9.2240323673e-01  3.4923688968e+00  8.5562819699e+01  
2.0361502469e-01  1.4052666794e-02  7.7092989003e-03  1.2009040817e-02  1.1352389247e-01  1.2554115865e+00  3.0757451401e+01  
3.0194038153e-01  1.7111663749e-02  8.7067063260e-03  9.9634780645e-02  1.1187071553e+00  3.5747042563e-01  8.7579948140e+00  
4.0096661448e-01  2.8974795916e-02  9.3458994525e-03  1.1267461575e-02  5.8531758902e-02  3.7340708606e-01  9.1484558562e+00  
5.0043284893e-01  2.9256111989e-02  1.0980834873e-02  8.5742950307e-02  7.3576145794e-01  1.3682550834e+00  3.3522154539e+01  
6.0017514229e-01  3.1845902771e-02  1.1736155008e-02  1.4918747692e-01  1.3930928692e+00  1.3262506315e+00  3.2493072337e+01  
6.9972753525e-01  4.2535502256e-02  1.3253482595e-02  2.4458062920e-02  2.5038359964e-01  1.6074849968e+00  3.9383196826e+01  
7.9958355427e-01  4.1815570239e-02  1.2573312480e-02  1.8526506073e-01  1.6289241406e+00  4.7417697019e-01  1.1617278785e+01  
8.9913606644e-01  4.8485978197e-02  1.5725043568e-02  2.4242360304e-01  1.9915768706e+00  2.5280431305e+00  6.1936835575e+01  
9.9921649694e-01  4.8340724420e-02  1.5315786561e-02  1.8701027222e-01  1.6828716585e+00  1.5126377475e-01  3.7058640042e+00  
1.0988289118e+00  4.7071761400e-02  1.5129736572e-02  1.6390096055e-01  1.2873119211e+00  5.8049804953e-01  1.4222075872e+01  
1.1986445189e+00  5.2081491245e-02  1.6269273023e-02  4.6389394224e-02  1.9320982393e-01  1.2614845146e+00  3.0906273256e+01  
1.2986590862e+00  5.5698842505e-02  1.9461194919e-02  1.1512833926e-01  1.3044147503e+00  2.8998445234e+00  7.1045909226e+01  
1.3986071348e+00  6.1698889846e-02  2.1168464619e-02  6.5340616936e-02  2.7981556499e-01  8.0694934353e-02  1.9729099935e+00  
1.4984606504e+00  6.2603964949e-02  2.0147447751e-02  9.9122360764e-02  4.1298296743e-01  2.4358027193e+00  5.9676865928e+01  
1.5984599590e+00  6.0597705045e-02  2.1112402990e-02  1.5764069932e-01  1.7896986122e+00  2.5452928677e+00  6.2359434094e+01  
1.6984255314e+00  6.5325468197e-02  2.5639221406e-02  1.2302043386e-01  1.4064902836e+00  2.5638254277e+00  6.2813353580e+01  
1.7983101606e+00  5.7549666219e-02  2.3665084784e-02  1.7884244414e-01  2.2329664572e+00  1.9236628406e+00  4.7129779177e+01  
1.8980469704e+00  6.3264011998e-02  3.0006709294e-02  7.5148163601e-01  7.9143102433e+00  1.0470948632e+00  2.5653088690e+01  
1.9982562065e+00  7.6829651193e-02  3.1742392248e-02  1.8002777491e-01  2.2015188436e+00  1.4105167851e+00  3.4557154800e+01  
2.0980880260e+00  2.6242960711e-02  3.4498277337e-02  4.3683565156e-01  5.1676095203e+00  1.2459147891e+00  3.0524478609e+01  
2.1983919144e+00  8.6334754762e-02  4.3165047561e-02  6.4443397207e-01  7.3696603438e+00  7.1017604378e+00  1.7399231157e+02  
2.2985637188e+00  4.2805590572e-02  3.2826648615e-02  6.2223513130e-01  6.7122085466e+00  1.1960673094e+00  2.9302870899e+01  
2.3986587524e+00  4.8608507804e-02  4.1844456280e-02  6.1491398256e-01  6.9655174881e+00  4.7213803106e+00  1.1567386711e+02  
2.4984426498e+00  2.0159322344e-02  4.9733495381e-02  1.2021055711e+00  1.1626086949e+01  1.0178779328e+01  2.4937932597e+02  
2.5986866951e+00  2.3996346443e-02  7.2047701417e-02  3.3818319118e-01  4.5400038656e+00  3.1343471263e+00  7.6791707377e+01  
2.6989562511e+00  1.1958905733e-02  1.3476885395e-01  4.9446497797e-01  5.6352565770e+00  1.7832973044e+00  4.3690935460e+01  
2.7984869480e+00  5.8556469858e-02  6.0665022672e-02  1.0402856036e+00  1.0944216941e+01  6.4565073777e+00  1.5818424717e+02  
2.8982141018e+00  1.2828858420e-02  1.9276968929e-01  3.1500947978e-01  3.7878410101e+00  2.1275546848e-01  5.1826965312e+00  
2.9983062744e+00  1.0307128188e-02  1.7864950592e-01  1.1463689297e+00  1.2222482175e+01  7.9239680096e+00  1.9413677668e+02  
3.1001014709e+00  3.3787696254e-02  1.0314604649e-01  7.7864332673e-01  8.2280869548e+00  3.4545385637e+00  8.4635243455e+01  
3.1991782188e+00  2.8909012930e-02  1.6221701784e-01  2.9718689211e-01  1.6633680113e+00  3.3524737469e+00  8.2135562614e+01  
3.2994937897e+00  3.7961250580e-02  9.4919649886e-02  5.7298037078e-01  5.3145921379e+00  3.2606717609e+00  7.9885147000e+01  
3.3994152546e+00  2.1887120264e-02  1.3429102921e-01  3.4069084402e-01  2.6168745497e+00  1.1711576463e+00  2.8693379580e+01  
3.4984607697e+00  1.5294983159e-01  1.2419699605e-01  1.5796244596e-01  3.0564207975e+00  3.2607387265e+00  7.9887910126e+01  
3.5990235806e+00  5.2623075567e-02  1.2740148666e-01  1.1847529480e+00  9.5158941405e+00  2.5982365104e+00  6.3655905994e+01  
3.6998786926e+00  1.4781036631e-02  2.7886431783e-01  7.6608181611e-01  6.2392706236e+00  1.2151227907e+01  2.9770449407e+02  
3.8001201153e+00  3.3953341895e-02  2.7814310257e-01  2.9066106951e-01  1.3645854658e+00  4.4033393218e+00  1.0788276689e+02  
3.9004240036e+00  8.2920582599e-02  1.4354538946e-01  8.5543640569e-01  6.8861878249e+00  6.8548018084e+00  1.6794226006e+02  
3.9998009205e+00  8.4250386660e-02  1.5170016936e-01  1.6203432435e+00  1.3570702367e+01  4.1660228692e+00  1.0206571360e+02  
