#pT  vn{4}  vn{4}_err
1.0694357753e-01  4.1099904419e-02  5.6643926263e-02  0.0000000000e+00  0.0000000000e+00  1.0689280616e-01  1.6090427280e-01  
2.0406949520e-01  2.6394264856e-02  3.5601566030e-02  1.3885475497e-01  2.6477557910e+00  8.2345565154e-02  1.2501218738e-01  
3.0227184296e-01  4.2989207777e-02  3.5442210731e-02  0.0000000000e+00  0.0000000000e+00  6.0291333237e-02  1.1005739062e-01  
4.0160956979e-01  1.1040438970e-02  2.6381423058e-02  0.0000000000e+00  0.0000000000e+00  7.9357294544e-02  1.0488581644e-01  
5.0036025047e-01  1.5862995119e-02  3.7787547388e-02  0.0000000000e+00  0.0000000000e+00  1.4137338011e-02  5.4326825686e-02  
6.0012960434e-01  1.1564100924e-02  3.8280465339e-02  0.0000000000e+00  0.0000000000e+00  6.0005629662e-02  8.5651078455e-02  
6.9972234964e-01  8.8835267659e-03  3.6890567801e-02  0.0000000000e+00  0.0000000000e+00  2.1500361817e-02  7.8856148125e-02  
8.0047941208e-01  2.1996941312e-02  3.2230776714e-02  0.0000000000e+00  0.0000000000e+00  1.2625496927e-01  1.4373412869e-01  
8.9990717173e-01  1.7753711139e-02  2.6307188414e-02  0.0000000000e+00  0.0000000000e+00  5.4943980958e-02  8.6932618151e-02  
9.9963855743e-01  1.7134691788e-02  2.6794050084e-02  0.0000000000e+00  0.0000000000e+00  1.1550037261e-01  1.3405240627e-01  
1.1001217365e+00  2.1513856795e-02  2.7123841043e-02  0.0000000000e+00  0.0000000000e+00  3.0920069790e-02  1.0588282488e-01  
1.1991901398e+00  5.8494557112e-02  2.7500581627e-02  0.0000000000e+00  0.0000000000e+00  4.0193358041e-02  6.2842207814e-02  
1.2995256186e+00  1.1191644164e-02  5.8368684393e-02  0.0000000000e+00  0.0000000000e+00  2.4983746492e-02  1.4343140204e-01  
1.3997999430e+00  9.2197361455e-02  4.1463170232e-02  0.0000000000e+00  0.0000000000e+00  2.6027520982e-02  5.0571701136e-02  
