#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0849726200e-01  6.3269978567e-02  1.7548971408e-03  9.5402318984e-03  5.8719679713e-02  0.0000000000e+00  0.0000000000e+00  2.4420393631e-02  2.0647458732e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0433679223e-01  6.5660589442e-02  1.7001912276e-03  4.3438002467e-02  9.6423067153e-03  3.1162945554e-02  1.0415571742e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0224326253e-01  6.2312221463e-02  1.5030499786e-03  4.0559604764e-02  7.4508176185e-03  0.0000000000e+00  0.0000000000e+00  9.5981592312e-03  1.8843790516e-02  0.0000000000e+00  0.0000000000e+00  1.5631742775e-02  1.5001973137e-02  0.0000000000e+00  0.0000000000e+00  
4.0104165673e-01  5.8263024622e-02  1.4881642155e-03  3.5188946873e-02  7.8868959099e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3006344214e-02  7.9160528257e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0091260672e-01  5.2078281127e-02  1.3277522568e-03  5.6108139455e-02  6.6496864893e-03  3.6281704903e-02  5.4450337775e-03  0.0000000000e+00  0.0000000000e+00  9.1511616483e-03  1.5803555027e-02  5.4034451023e-03  2.3891784251e-02  4.7886148095e-03  2.9725262895e-02  
6.0070288181e-01  4.6687260409e-02  1.2822911230e-03  6.1611618847e-02  9.0503282845e-03  3.1149009243e-02  4.9573732540e-03  1.5346744098e-02  9.6563156694e-03  2.1679902449e-02  6.2288632616e-03  1.7055461183e-02  8.2838358358e-03  1.4550814405e-02  9.5742745325e-03  
7.0002639294e-01  4.0761278753e-02  1.1567366090e-03  6.7539066076e-02  8.3901947364e-03  4.3505668640e-02  5.2051763050e-03  1.6515342519e-02  9.9409101531e-03  0.0000000000e+00  0.0000000000e+00  2.0535908639e-02  7.1022156626e-03  1.0081705637e-02  1.3727560639e-02  
7.9943948984e-01  3.5327092477e-02  1.0239704867e-03  6.7368119955e-02  1.0845494457e-02  4.4724382460e-02  5.0445836969e-03  2.0349090919e-02  5.9785782360e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9962500334e-01  2.9716919596e-02  8.7888956160e-04  7.0924229920e-02  8.6975069717e-03  6.4922630787e-02  5.6431083940e-03  1.4406721108e-02  9.7037423402e-03  0.0000000000e+00  0.0000000000e+00  1.7758976668e-02  9.2652449384e-03  1.6718361527e-02  9.2603638768e-03  
9.9927800894e-01  2.5082369014e-02  7.9038962512e-04  7.6470181346e-02  9.7897695377e-03  8.5928186774e-02  5.8295507915e-03  2.2618727759e-02  6.9203092717e-03  0.0000000000e+00  0.0000000000e+00  9.9846478552e-03  1.4863396995e-02  0.0000000000e+00  0.0000000000e+00  
1.0991755724e+00  2.0951275238e-02  7.2339188594e-04  7.7004790306e-02  8.5761193186e-03  9.7403399646e-02  6.5649342723e-03  3.5384815186e-02  6.7654140294e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3357256539e-02  1.3458951376e-02  
1.1993978024e+00  1.7322007328e-02  6.0618808403e-04  8.9877344668e-02  9.3381805345e-03  1.2084004283e-01  8.0279540271e-03  3.8381695747e-02  6.2277275138e-03  2.2829521447e-02  8.9980289340e-03  8.6164651439e-03  1.7844563350e-02  1.1384648271e-02  1.6763590276e-02  
1.2990397215e+00  1.4361380881e-02  5.5769340343e-04  8.4955945611e-02  9.3886423856e-03  1.3050235808e-01  7.8527368605e-03  4.5509029180e-02  5.8408086188e-03  2.0228739828e-02  9.3396957964e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3988525867e+00  1.1752570758e-02  4.6456356255e-04  9.2684596777e-02  8.2857003435e-03  1.3529387116e-01  8.1608220935e-03  6.0470998287e-02  7.2896690108e-03  0.0000000000e+00  0.0000000000e+00  1.2548485771e-02  1.9600477070e-02  1.7660835758e-02  1.2369086035e-02  
1.4986989498e+00  9.4823370060e-03  4.0374151236e-04  9.6182286739e-02  9.4278007746e-03  1.6033345461e-01  9.8245842382e-03  6.6907264292e-02  6.9805239327e-03  0.0000000000e+00  0.0000000000e+00  1.9219212234e-02  1.6854485497e-02  0.0000000000e+00  0.0000000000e+00  
1.5980386734e+00  7.5295124203e-03  3.4105963897e-04  9.8440684378e-02  9.8665012047e-03  1.7489956319e-01  1.0044459254e-02  7.2105094790e-02  7.6963477768e-03  4.3247058988e-02  1.1568947695e-02  0.0000000000e+00  0.0000000000e+00  2.6807170361e-02  1.4819637872e-02  
1.6988054514e+00  5.9801709276e-03  2.7460631216e-04  1.0696901381e-01  8.7207313627e-03  1.9138965011e-01  1.0262486525e-02  8.4122493863e-02  8.0790761858e-03  3.3889826387e-02  1.3128086925e-02  0.0000000000e+00  0.0000000000e+00  2.8769832104e-02  1.4782121405e-02  
1.7988893986e+00  4.8071340055e-03  2.3781787368e-04  1.0439290106e-01  9.8189394921e-03  1.9216889143e-01  9.8368367180e-03  1.0226425529e-01  9.6268178895e-03  3.7938270718e-02  1.3446955010e-02  4.0065512061e-02  1.4888072386e-02  0.0000000000e+00  0.0000000000e+00  
1.8986818790e+00  3.8305265275e-03  2.0688711337e-04  1.0599169135e-01  1.0659993626e-02  2.0132477582e-01  1.1203596368e-02  1.0044819862e-01  9.5317112282e-03  7.1467034519e-02  1.1342705227e-02  3.4551229328e-02  1.7959758639e-02  3.5814099014e-02  2.5667781010e-02  
1.9981259108e+00  2.9747253303e-03  1.6462896102e-04  1.3029326499e-01  1.3588815928e-02  2.1698760986e-01  1.2905515730e-02  1.0802379251e-01  1.1460426264e-02  5.1187574863e-02  1.8186366186e-02  0.0000000000e+00  0.0000000000e+00  4.1741184890e-02  1.9245384261e-02  
2.0984518528e+00  2.4149093817e-03  1.4092107180e-04  1.0774834454e-01  1.3223071583e-02  2.2882489860e-01  1.2579810806e-02  1.0040558130e-01  1.1798705906e-02  8.9373067021e-02  1.3636047021e-02  5.6840874255e-02  2.1145947278e-02  0.0000000000e+00  0.0000000000e+00  
2.1989727020e+00  1.9138751320e-03  1.1760655152e-04  1.3584254682e-01  1.5477325767e-02  2.3980247974e-01  1.3900231570e-02  1.1512674391e-01  1.2919493951e-02  5.8837298304e-02  1.8037231639e-02  3.1706031412e-02  3.6665212363e-02  0.0000000000e+00  0.0000000000e+00  
2.2989716530e+00  1.5101654671e-03  9.3121268094e-05  1.0284744948e-01  1.4723113738e-02  2.0848651230e-01  1.4853926376e-02  1.4695756137e-01  1.6873912886e-02  4.5858360827e-02  2.8107592836e-02  5.2792329341e-02  2.9105203226e-02  3.6187674850e-02  3.4082975239e-02  
2.3989543915e+00  1.1837742600e-03  7.0170425524e-05  1.7750921845e-01  1.9622882828e-02  2.5833755732e-01  1.8364990130e-02  1.4279733598e-01  1.3648357242e-02  9.8427399993e-02  2.3837862536e-02  2.7825459838e-02  5.2543129772e-02  0.0000000000e+00  0.0000000000e+00  
2.4982917309e+00  9.6969535724e-04  6.4592284188e-05  1.4944885671e-01  2.1219313145e-02  1.8507602811e-01  2.0498925820e-02  1.6648450494e-01  1.7633976415e-02  1.0976395011e-01  2.3895531893e-02  5.4001200944e-02  4.2921420187e-02  8.0128513277e-02  2.3430176079e-02  
2.5985040665e+00  7.8638778518e-04  5.1570494788e-05  1.0573461652e-01  2.5914287195e-02  2.1235138178e-01  2.2972246632e-02  1.4860099554e-01  2.1221706644e-02  1.1408189684e-01  2.2752480581e-02  3.4936364740e-02  6.1226744205e-02  0.0000000000e+00  0.0000000000e+00  
2.6980102062e+00  6.4220959725e-04  3.9787903356e-05  1.8859770894e-01  2.1351402625e-02  2.5220823288e-01  2.1812189370e-02  1.6750617325e-01  2.5442888960e-02  1.0423426330e-01  2.3874999955e-02  0.0000000000e+00  0.0000000000e+00  5.5776968598e-02  4.5110795647e-02  
2.7996942997e+00  5.2295064919e-04  3.3338305297e-05  1.4177878201e-01  2.7375422418e-02  2.2919319570e-01  2.0804293454e-02  1.4447298646e-01  2.5238599628e-02  1.3792310655e-01  2.7262410149e-02  1.0604446381e-01  3.6083448678e-02  1.0483042896e-01  3.9580415934e-02  
2.8991346359e+00  4.2343907993e-04  2.5136903554e-05  1.3174118102e-01  2.8994204476e-02  2.1548499167e-01  2.7373075485e-02  2.1060089767e-01  2.5514852256e-02  1.3049855828e-01  3.4230038524e-02  0.0000000000e+00  0.0000000000e+00  1.1086042970e-01  3.9187572896e-02  
3.0001945496e+00  3.6461545257e-04  1.8889534754e-05  9.1345079243e-02  4.3887905777e-02  2.0536547899e-01  3.1001143157e-02  1.7000062764e-01  2.9965620488e-02  1.2382429093e-01  4.1633535177e-02  9.2056363821e-02  5.6846991181e-02  0.0000000000e+00  0.0000000000e+00  
3.0981190205e+00  2.9870124033e-04  1.6680877664e-05  9.7729176283e-02  6.2904700637e-02  2.0676109195e-01  3.1256016344e-02  8.0006822944e-02  6.8839281797e-02  1.3857617974e-01  4.0399238467e-02  1.1072748154e-01  5.6478686631e-02  1.1086547375e-01  4.9272675067e-02  
3.1990387440e+00  2.8036669476e-04  1.5101629768e-05  0.0000000000e+00  0.0000000000e+00  2.1878340840e-01  3.3746942878e-02  7.2522692382e-02  7.0499740541e-02  0.0000000000e+00  0.0000000000e+00  6.8287372589e-02  7.5263671577e-02  9.8921403289e-02  5.3815163672e-02  
3.3003764153e+00  2.4650390396e-04  1.3583383437e-05  1.7122839391e-01  4.0473520756e-02  2.6483532786e-01  3.5262465477e-02  1.0517743230e-01  5.6525334716e-02  1.4789548516e-01  4.8102989793e-02  0.0000000000e+00  0.0000000000e+00  3.5817582160e-02  2.0738507807e-01  
3.3996150494e+00  2.2012625299e-04  1.3165241013e-05  1.6677609086e-01  5.9023853391e-02  1.6509501636e-01  5.0285052508e-02  7.6562434435e-02  1.0617416352e-01  0.0000000000e+00  0.0000000000e+00  9.6445403993e-02  6.9186173379e-02  1.6907103360e-02  4.2338472605e-01  
3.4992742538e+00  1.9354546456e-04  1.1062400533e-05  2.4888509512e-01  4.1940107942e-02  1.6811549664e-01  5.9909150004e-02  1.8809950352e-01  4.8847820610e-02  1.1686855555e-01  6.5437972546e-02  1.8468028307e-01  5.0934910774e-02  1.4075571299e-01  6.7287303507e-02  
3.6003468037e+00  1.7131735810e-04  9.8215687061e-06  2.0292194188e-01  5.1297616214e-02  2.0461876690e-01  4.9568038434e-02  1.5881027281e-01  6.1106916517e-02  9.4442158937e-02  9.4094477594e-02  1.3411176205e-01  6.8729199469e-02  0.0000000000e+00  0.0000000000e+00  
3.7006177902e+00  1.4448889964e-04  8.2830109092e-06  0.0000000000e+00  0.0000000000e+00  1.2534336746e-01  7.0477858186e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588684082e+02  0.0000000000e+00  0.0000000000e+00  
3.7990019321e+00  1.3223163509e-04  6.5815581394e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  5.4309478760e+02  1.6269241273e-01  7.4832975864e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9004821777e+00  1.2694500439e-04  6.8023464439e-06  0.0000000000e+00  0.0000000000e+00  2.2449457645e-01  5.8988057077e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9992332458e+00  1.1060121208e-04  6.4637128239e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0678524673e-02  1.5396767855e-01  
