#pT  vn{4}  vn{4}_err
1.0847598314e-01  9.8330243581e-02  7.0962765072e-02  0.0000000000e+00  0.0000000000e+00  1.0511418964e+00  2.3282914357e+01  
2.0419120789e-01  4.3740343421e-02  3.3921588472e-02  0.0000000000e+00  0.0000000000e+00  7.9692819855e-01  1.7276671101e+01  
3.0251735449e-01  3.0100299817e-02  2.7980438613e-02  0.0000000000e+00  0.0000000000e+00  8.2011426627e-01  1.7803548460e+01  
4.0103456378e-01  1.0653829230e-02  2.4411420074e-02  0.0000000000e+00  0.0000000000e+00  1.9534960297e-02  1.8791370413e-01  
5.0106507540e-01  1.1532870180e-02  2.9361277465e-02  0.0000000000e+00  0.0000000000e+00  5.7644861181e-01  1.2242274236e+01  
6.0021829605e-01  1.3925696941e-02  3.0778123782e-02  0.0000000000e+00  0.0000000000e+00  4.1796467685e-01  9.1008141821e+00  
7.0018017292e-01  3.0347011984e-02  2.9606516512e-02  0.0000000000e+00  0.0000000000e+00  3.8115810561e-01  8.8045147919e+00  
7.9965370893e-01  9.6950098188e-03  2.3269772717e-02  0.0000000000e+00  0.0000000000e+00  8.4333742470e-01  1.8124035489e+01  
8.9923882484e-01  3.5715287918e-02  2.2717656903e-02  0.0000000000e+00  0.0000000000e+00  2.1371695814e-01  4.5783975625e+00  
9.9977487326e-01  6.8466051520e-03  3.2626091306e-02  0.0000000000e+00  0.0000000000e+00  1.7262236689e-01  3.3310629618e+00  
1.0995866060e+00  4.6906782032e-03  3.6374834226e-02  0.0000000000e+00  0.0000000000e+00  5.5772719872e-02  1.2366848134e+00  
1.1991313696e+00  6.5496999756e-02  3.0579506016e-02  0.0000000000e+00  0.0000000000e+00  1.2969134237e-01  1.9646930244e+00  
1.2997061014e+00  1.0160798896e-01  4.1083911279e-02  0.0000000000e+00  0.0000000000e+00  4.0744169091e-01  8.9491342243e+00  
1.3994950056e+00  7.4053507363e-02  3.4035556849e-02  0.0000000000e+00  0.0000000000e+00  9.3683983170e-01  2.0121390298e+01  
1.4996169806e+00  3.2924959434e-02  2.8924472552e-02  0.0000000000e+00  0.0000000000e+00  6.5042911925e-02  7.4175875502e-01  
1.5990923643e+00  2.5412839932e-02  1.0515838561e-01  0.0000000000e+00  0.0000000000e+00  9.6426420055e-01  2.1279936725e+01  
1.6991136074e+00  6.3914343738e-03  9.8645936721e-02  0.0000000000e+00  0.0000000000e+00  2.2198031636e-01  4.6146995887e+00  
1.7989399433e+00  2.3916808602e-02  4.5140119229e-02  0.0000000000e+00  0.0000000000e+00  4.1824008369e-02  6.6435447765e-01  
1.8978849649e+00  1.0043245818e-01  4.3298277921e-02  0.0000000000e+00  0.0000000000e+00  5.3573456976e-01  1.2145107995e+01  
1.9983199835e+00  5.3080667400e-02  5.3543082911e-02  0.0000000000e+00  0.0000000000e+00  1.8185557137e-01  4.3461858085e+00  
2.0994219780e+00  8.5007727640e-02  5.8023296827e-02  0.0000000000e+00  0.0000000000e+00  5.9890345002e-01  1.2013399185e+01  
2.1977529526e+00  1.0323898236e-01  8.0706076617e-02  0.0000000000e+00  0.0000000000e+00  1.2826071816e+00  2.7630769014e+01  
2.2981352806e+00  2.3981569299e-02  5.2314858006e-02  0.0000000000e+00  0.0000000000e+00  1.0666632824e+00  2.3483314184e+01  
2.3988678455e+00  1.8433401718e-01  8.1049341610e-02  0.0000000000e+00  0.0000000000e+00  3.8573388190e-01  8.9676995715e+00  
2.4982089996e+00  2.5522399663e-01  1.1822246116e-01  0.0000000000e+00  0.0000000000e+00  2.0423410300e-01  4.0218663685e+00  
2.5974709988e+00  1.7220481876e-02  3.2233134769e-01  0.0000000000e+00  0.0000000000e+00  2.2263426093e-01  4.9289553231e+00  
2.6978280544e+00  3.5810213764e-02  1.1498962882e-01  0.0000000000e+00  0.0000000000e+00  2.0302693698e+00  4.4438826595e+01  
2.7979664803e+00  1.1693220956e-02  1.0108119748e-01  0.0000000000e+00  0.0000000000e+00  4.6777924107e+00  1.0208391947e+02  
2.8985254765e+00  1.5525957878e-01  1.0216194660e-01  0.0000000000e+00  0.0000000000e+00  2.0457259468e+00  4.5980893158e+01  
2.9975497723e+00  2.9481304421e-01  1.5862555701e-01  0.0000000000e+00  0.0000000000e+00  3.0223206581e-01  5.5358511067e+00  
3.0980341434e+00  1.1400711365e-01  1.5686338290e-01  0.0000000000e+00  0.0000000000e+00  2.0029311834e+00  4.4543483009e+01  
3.1974122524e+00  9.2533460702e-02  1.3692330133e-01  0.0000000000e+00  0.0000000000e+00  2.2677334403e+00  5.0503938065e+01  
3.2999658585e+00  1.7735161579e-01  1.4383147276e-01  0.0000000000e+00  0.0000000000e+00  3.9954729038e+00  8.6952197961e+01  
3.3993709087e+00  1.5115668745e-01  1.2279431872e-01  0.0000000000e+00  0.0000000000e+00  1.2715710692e-01  1.2067924461e+00  
3.5001025200e+00  1.7987336991e-01  1.0903970216e-01  0.0000000000e+00  0.0000000000e+00  1.1379351824e+00  2.3148832680e+01  
3.5957424641e+00  4.3296883721e-02  7.4288297475e-01  0.0000000000e+00  0.0000000000e+00  3.8715907216e-01  7.1032648246e+00  
3.6950855255e+00  1.0552135164e-01  1.2600472768e-01  0.0000000000e+00  0.0000000000e+00  4.6282260563e-01  8.1125689453e+00  
3.7981138229e+00  1.3618963938e-01  2.0838131628e-01  0.0000000000e+00  0.0000000000e+00  1.9156318245e+00  4.0295971658e+01  
3.8983740807e+00  5.5660811944e-02  9.2097569985e-01  0.0000000000e+00  0.0000000000e+00  3.8923913794e+00  8.3549403900e+01  
3.9989454746e+00  3.5527125961e-01  2.3996965089e-01  0.0000000000e+00  0.0000000000e+00  8.9473646430e-01  1.8177580337e+01  
