#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0794347525e-01  3.3526146734e-01  7.6459015040e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6027495265e-02  5.9572174214e-03  8.3808070049e-03  1.2595552020e-02  7.3690284044e-03  1.4897011220e-02  1.6816472635e-02  7.2264387272e-03  
2.0361502469e-01  3.3861828128e-01  7.7731381943e-03  2.8824232519e-02  2.8138314374e-03  1.4111553319e-02  4.0466575883e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0194038153e-01  3.1539646692e-01  7.3589735309e-03  3.2318014652e-02  3.1883907504e-03  8.0278469250e-03  5.6920354255e-03  0.0000000000e+00  0.0000000000e+00  1.0890382342e-02  3.5388807300e-03  0.0000000000e+00  0.0000000000e+00  5.3153475747e-03  7.3816725053e-03  
4.0096661448e-01  2.8297633967e-01  6.7817877833e-03  3.5037931055e-02  3.6538541317e-03  1.5741692856e-02  2.6840190403e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6955999676e-03  8.1223733723e-03  0.0000000000e+00  0.0000000000e+00  
5.0043284893e-01  2.4771853602e-01  5.9938405417e-03  4.5162178576e-02  4.2333076708e-03  2.9157698154e-02  2.4358741939e-03  3.5236061085e-03  8.1947464496e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0017514229e-01  2.1273199800e-01  5.3703207707e-03  5.3690802306e-02  4.4044149108e-03  3.9427593350e-02  2.2308072075e-03  9.8296739161e-03  3.2200433780e-03  1.6516993055e-03  1.4396508224e-02  9.6122743562e-03  3.7349299528e-03  3.5334955901e-03  7.0885065943e-03  
6.9972753525e-01  1.7971247449e-01  4.8953684386e-03  6.3325278461e-02  4.7764941119e-03  5.3091522306e-02  3.5874275491e-03  1.1085831560e-02  2.7909779456e-03  5.5694640614e-03  5.8875614777e-03  4.9277786165e-03  5.4288515821e-03  0.0000000000e+00  0.0000000000e+00  
7.9958355427e-01  1.4839848172e-01  4.1752181648e-03  6.4895614982e-02  4.5936107635e-03  6.6966839135e-02  3.4443230834e-03  1.5908231959e-02  2.3437053896e-03  8.1165116280e-03  4.1087795980e-03  0.0000000000e+00  0.0000000000e+00  2.9138729442e-03  1.0625306517e-02  
8.9913606644e-01  1.2203249917e-01  3.7306690565e-03  7.2875738144e-02  5.6515638717e-03  8.4189236164e-02  4.1730552912e-03  2.8117189184e-02  2.2816797718e-03  7.9648448154e-03  4.1139586829e-03  8.5093956441e-03  4.0038120933e-03  0.0000000000e+00  0.0000000000e+00  
9.9921649694e-01  9.8944321162e-02  3.1602876776e-03  7.6279312372e-02  5.6358706206e-03  1.0278683901e-01  5.3952648304e-03  3.1309816986e-02  2.6981777046e-03  1.2248528190e-02  4.1505205445e-03  1.2988662347e-02  3.6157562863e-03  2.7975863777e-03  1.2901639566e-02  
