#pT  vn{4}  vn{4}_err
1.0999014974e-01  3.8583651772e-03  3.0239186637e-03  2.3776283741e-02  1.9377558810e-01  4.4513992115e-01  1.0905883130e+01  
2.0113925636e-01  1.0029413460e-02  3.8614080461e-03  2.9588179220e-02  2.3496212677e-01  5.2886019093e-01  1.2957028391e+01  
2.9894351959e-01  1.4963498944e-02  4.9467621652e-03  1.0877463101e-02  1.5849964403e-02  4.0023195203e-01  9.8056298685e+00  
3.9824917912e-01  2.0711012464e-02  6.0479031500e-03  2.4059826886e-02  6.3333448818e-02  2.3425502650e-01  5.7392126802e+00  
4.9799320102e-01  2.3987490120e-02  7.6268442849e-03  2.5149978010e-02  3.0436170819e-02  3.2559569992e-02  7.9770242003e-01  
5.9791278839e-01  2.4902271068e-02  9.0465647835e-03  5.0226683352e-02  1.8272227890e-01  4.8483642983e-01  1.1878383985e+01  
6.9787341356e-01  2.8259789733e-02  8.9952048887e-03  4.0101343434e-02  4.6037720307e-02  4.4838461878e-01  1.0985318354e+01  
7.9788452387e-01  3.0399547984e-02  9.6332890932e-03  5.3790183253e-02  8.3385204205e-02  6.2641215363e-01  1.5346935855e+01  
8.9785027504e-01  3.4688976736e-02  1.0097825933e-02  8.8514026615e-02  2.9033628436e-01  7.3122368973e-01  1.7914775552e+01  
9.9795240164e-01  3.4647985886e-02  1.1082249922e-02  9.0630748176e-02  2.8491888272e-01  6.9687303165e-01  1.7073114419e+01  
1.0978564024e+00  3.3302930425e-02  1.1829834475e-02  9.1081474337e-02  2.3488721840e-01  1.6723069917e-01  4.0967464981e+00  
1.1979719400e+00  4.4744898809e-02  1.3484338411e-02  1.3453081853e-01  5.6347502060e-01  1.0573285955e+00  2.5904235752e+01  
1.2980910540e+00  3.7458153092e-02  1.3574597764e-02  6.5843208705e-02  1.2112037762e-01  1.0442697199e-01  2.5524199588e+00  
1.3979713917e+00  3.7109057764e-02  1.4752981063e-02  5.0171153534e-02  5.3003555225e-01  7.6824835276e-01  1.8822084672e+01  
1.4981318712e+00  3.8973813996e-02  1.6864615969e-02  1.1278256026e-01  2.4967703176e-01  4.8659811364e-01  1.1920482201e+01  
1.5980829000e+00  3.8524634751e-02  1.9933232940e-02  1.5060267669e-01  5.7170553102e-01  7.1196739825e-01  1.7443240127e+01  
1.6982581615e+00  3.4728854523e-02  2.4295742445e-02  1.7830925931e-01  7.1100482608e-01  7.5520724295e-01  1.8501509134e+01  
1.7982698679e+00  3.2540572094e-02  2.5935572189e-02  1.6767548760e-01  5.8475578944e-01  1.9930794016e-01  4.8790672464e+00  
1.8982858658e+00  1.9523212816e-02  3.2817953926e-02  1.1845621665e-01  2.5908737327e-01  1.4597698911e-01  3.5619157124e+00  
1.9984525442e+00  1.7643766768e-02  4.0548105907e-02  3.0005379662e-01  1.7519668015e+00  4.5348161847e-01  1.1110051057e+01  
2.0984444618e+00  1.2086369757e-02  6.4047046712e-02  2.3097853373e-01  1.0001881947e+00  2.3653574111e+00  5.7951367729e+01  
2.1986155510e+00  1.6785376768e-02  6.0663459783e-02  3.7479017651e-01  2.0875752437e+00  2.8599340146e+00  7.0068340875e+01  
2.2988412380e+00  7.5318125568e-03  9.0520108800e-02  3.8509863376e-01  2.4228186869e+00  4.8656487615e+00  1.1920833601e+02  
2.3990557194e+00  9.9078097758e-03  8.9523834271e-02  5.9327178473e-01  4.3106366010e+00  9.2752798396e+00  2.2724404308e+02  
2.4987967014e+00  8.6738967097e-03  9.4763832455e-02  4.7561554104e-01  3.0374329877e+00  7.2053661461e+00  1.7653126292e+02  
2.5991733074e+00  2.4510892100e-02  9.1720192603e-02  6.8120358269e-01  5.1478268954e+00  6.6710220949e+00  1.6343995080e+02  
2.6992995739e+00  3.6181688790e-02  7.6188529696e-02  7.6781290685e-01  6.0254131737e+00  9.9620263361e+00  2.4406937241e+02  
2.7992441654e+00  1.5098172760e-02  1.9323504482e-01  8.0916657537e-01  5.8337911730e+00  6.1740858041e+00  1.5126505315e+02  
2.8991763592e+00  2.4415903981e-02  1.1157043351e-01  8.7592745053e-01  6.9753452581e+00  1.2738559922e-01  2.9412739422e+00  
2.9991295338e+00  6.0024646093e-02  8.7127658988e-02  1.0049386464e+00  7.9010377394e+00  9.7351542570e+00  2.3851111734e+02  
3.0993289948e+00  3.6256654603e-02  1.4244190341e-01  1.0956773909e+00  8.8790553795e+00  6.3002024543e+00  1.5435500143e+02  
3.1993710995e+00  4.4174313215e-02  1.1413242319e-01  1.3662961013e+00  1.1190865897e+01  1.0422782275e+01  2.5535790189e+02  
3.2996468544e+00  3.8204456784e-02  1.6127374999e-01  1.5299867516e+00  1.3227877740e+01  7.0122614571e+00  1.7180047530e+02  
3.3990588188e+00  3.6665229472e-02  1.9472688902e-01  1.7745766759e+00  1.5808110108e+01  5.9851310374e+00  1.4663598153e+02  
3.4993824959e+00  4.3679781794e-02  1.5567633820e-01  1.1693602974e+00  9.3184180802e+00  8.2420367510e+00  2.0192971062e+02  
3.5996227264e+00  5.3778504852e-02  1.2069088960e-01  1.9388340308e+00  1.6649445429e+01  3.4055760422e+00  8.3436736963e+01  
3.6997458935e+00  3.5242087516e-02  2.1233881500e-01  1.2738977820e+00  1.1012062469e+01  7.7509952147e+00  1.8989946770e+02  
3.7991161346e+00  5.7848391851e-02  1.6429477647e-01  1.4887189112e+00  1.2365878271e+01  9.3015837082e+00  2.2788862613e+02  
3.8994598389e+00  2.8132721901e-02  2.4178909272e-01  1.6668024232e+00  1.4412034874e+01  8.9409466171e+00  2.1905293306e+02  
3.9997768402e+00  7.5445456309e-02  1.0305112810e-01  2.3178772898e+00  2.0744559385e+01  6.0871890632e+00  1.4913595708e+02  
