#pT  vn{4}  vn{4}_err
1.0491914302e-01  6.0858400524e-03  2.0464912073e-03  8.1230587085e-03  4.7436233386e-02  1.8419755957e-01  4.5128230715e+00  
1.9956773520e-01  9.3326055233e-03  4.2903133310e-03  2.5109609179e-02  2.4828030098e-01  8.6628158730e-01  2.1223820934e+01  
2.9807993770e-01  1.4720681541e-02  5.1590214625e-03  2.1700600975e-02  7.0635108395e-02  1.1701846081e-02  2.8635575807e-01  
3.9757633209e-01  2.2393764550e-02  6.0136416767e-03  1.9151086080e-02  3.1256130819e-02  1.7057687157e-01  4.1791165607e+00  
4.9734580517e-01  2.3041513238e-02  7.3181748175e-03  1.6012479485e-02  6.3672283338e-02  1.2139522633e-01  2.9740944406e+00  
5.9728294611e-01  2.4807249118e-02  9.8859486151e-03  5.3736796141e-02  1.8580271619e-01  1.0941285618e+00  2.6805996153e+01  
6.9723236561e-01  2.7949147837e-02  1.0197285556e-02  6.8155683095e-02  2.3055766092e-01  7.5752791124e-02  1.8558029443e+00  
7.9719579220e-01  3.2037694593e-02  1.0647463036e-02  3.7027842345e-02  1.0492747892e-01  1.3656524355e+00  3.3458238811e+01  
8.9725005627e-01  3.8104460430e-02  1.1771828956e-02  1.1088840802e-01  3.9854445664e-01  5.3647780365e-01  1.3143723097e+01  
9.9718081951e-01  2.9028177189e-02  1.3020511455e-02  1.5629446138e-01  7.6988977065e-01  2.8795196807e-02  5.1385492079e-01  
1.0972108841e+00  2.8966973801e-02  1.4055782058e-02  1.0541227794e-01  2.9928032474e-01  2.6147403516e+00  6.4061019995e+01  
1.1974556446e+00  4.7886424683e-02  1.9905936013e-02  2.0848680823e-01  1.2419058939e+00  5.2561396118e-01  1.2876798424e+01  
1.2975069284e+00  2.7195154393e-02  1.9025292649e-02  9.8910378199e-02  2.2195271443e-01  2.2492023253e+00  5.5105396642e+01  
1.3975230455e+00  2.7331893197e-02  2.4873536494e-02  1.2918403055e-01  2.1158118332e+00  2.4387991341e+00  5.9750487883e+01  
1.4977747202e+00  5.7859375369e-03  4.7382723999e-02  1.0222354864e-01  2.3953990205e-01  3.9328116731e+00  9.6353889490e+01  
1.5976997614e+00  2.6114935182e-02  4.0295856508e-02  1.3410771479e-01  4.3818749041e-01  1.2963077017e+00  3.1759623130e+01  
1.6980987787e+00  2.3340342727e-02  6.1174490219e-02  6.0444834438e-01  4.2402210020e+00  2.7097395175e+00  6.6388670384e+01  
1.7982478142e+00  1.2826233211e-02  7.6050872185e-02  4.4712272004e-01  3.0538505725e+00  1.0379991828e+00  2.5429927945e+01  
1.8986020088e+00  3.6547804758e-02  5.6003845995e-02  2.9584574266e-01  1.5684770440e+00  5.5738616820e+00  1.3655951458e+02  
1.9986952543e+00  1.0773132761e-02  1.4026491372e-01  7.5803539154e-01  5.3427193513e+00  2.1159381905e+00  5.1840624114e+01  
2.0987718105e+00  1.6357813872e-02  1.2778846077e-01  8.6159369500e-01  6.7693879929e+00  3.8026324444e+00  9.3164477915e+01  
2.1985163689e+00  3.9414718270e-02  7.2776021487e-02  1.3860924034e+00  1.1326476546e+01  4.3417414710e+00  1.0637255768e+02  
2.2992503643e+00  4.2621651511e-02  8.2981660627e-02  1.1676342880e+00  9.5479001632e+00  1.2410581562e+01  3.0405862881e+02  
2.3993620872e+00  2.9902034064e-02  2.3464894786e-01  1.3830004845e+00  1.1814388013e+01  1.6326565435e+01  4.0000015284e+02  
2.4988355637e+00  3.7601036064e-02  1.7065527101e-01  1.3409729669e+00  1.0400522393e+01  3.0976912623e+00  7.5893472470e+01  
2.5995028019e+00  6.0694804834e-02  8.4468474899e-02  1.4723131119e+00  1.1931710547e+01  1.4653667297e+00  3.5898950026e+01  
2.6991646290e+00  7.8424507138e-02  1.0399666742e-01  1.9498147133e+00  1.6925409670e+01  9.3109233278e+00  2.2811748481e+02  
2.7990679741e+00  4.0329132861e-02  1.2970331312e-01  1.8491217345e+00  1.5525223159e+01  3.1054648472e+00  7.6083920073e+01  
2.8995616436e+00  2.5374625659e-02  4.9018609509e-01  2.5049300255e+00  2.4366400582e+01  5.6863557879e+00  1.3931571200e+02  
2.9995563030e+00  9.8412310088e-02  1.2254810508e-01  2.1397098917e+00  1.9432822090e+01  1.0943886493e+01  2.6812510820e+02  
3.0990903378e+00  6.0506112620e-02  2.0023803942e-01  1.9861547219e+00  1.7990993404e+01  1.0007524720e+01  2.4518403817e+02  
3.1993548870e+00  9.8754540128e-02  1.2922413601e-01  2.1840890456e+00  1.9371915153e+01  1.9508847024e+01  4.7796631565e+02  
3.2992746830e+00  7.4340529384e-02  1.4742305386e-01  2.2773335158e+00  1.9937723445e+01  2.2512480694e+01  5.5155523282e+02  
3.3985853195e+00  7.2592279947e-02  2.3440051277e-01  2.3178844350e+00  2.1918605752e+01  3.2229067751e+00  7.8961728808e+01  
3.4996325970e+00  1.1059432193e-01  1.5865670739e-01  2.0708374526e+00  1.7993894426e+01  2.0673613335e+01  5.0650249946e+02  
3.5997879505e+00  4.5273632004e-02  2.3932585301e-01  2.2744008148e+00  1.9633559194e+01  7.6360922981e+00  1.8708384246e+02  
3.7005610466e+00  6.1142655930e-02  2.2038553009e-01  1.3185088831e+00  1.1582544271e+01  6.9016974878e-01  1.6897957045e+01  
3.7987124920e+00  9.2774703132e-02  1.5204215379e-01  1.2217657721e+00  9.9029353348e+00  7.7915566112e+00  1.9089310146e+02  
3.8996393681e+00  2.4266793106e-02  3.3704114082e-01  1.6224252742e+00  1.3977274341e+01  2.2018303632e+00  5.3944777345e+01  
4.0001521111e+00  1.4503479186e-01  1.3282382740e-01  2.4676661920e+00  2.3787023076e+01  5.2140840319e+00  1.2774474717e+02  
